Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,206.389999,206.389999,205.440002,205.449997,205.449997,1400
2017-03-22,205.220001,205.220001,201.009995,201.009995,201.009995,1300
2017-03-23,205.33999599999999,205.33999599999999,204.850006,204.850006,204.850006,1100
2017-03-24,210.0,210.0,202.800003,202.800003,202.800003,700
2017-03-27,206.449997,209.479996,206.449997,209.479996,209.479996,800
2017-03-28,212.809998,212.809998,210.00999500000003,210.00999500000003,210.00999500000003,800
2017-03-29,210.50999500000003,213.350006,210.229996,213.350006,213.350006,1400
2017-03-30,210.00999500000003,216.19999700000002,210.0,214.57000699999998,214.57000699999998,3700
2017-03-31,214.289993,214.289993,214.289993,214.289993,214.289993,600
2017-04-03,211.80000299999998,211.80000299999998,206.649994,207.779999,207.779999,2200
2017-04-04,207.0,208.75,207.0,208.75,208.75,900
2017-04-05,208.490005,208.490005,208.490005,208.490005,208.490005,900
2017-04-06,208.0,211.13999900000002,205.509995,207.050003,207.050003,2800
2017-04-07,208.0,208.0,206.0,208.0,208.0,2200
2017-04-10,209.94999700000002,209.94999700000002,203.699997,206.940002,206.940002,1500
2017-04-11,206.990005,207.5,206.990005,207.5,207.5,700
2017-04-12,207.5,207.5,207.5,207.5,207.5,0
2017-04-13,206.5,206.5,206.100006,206.16000400000001,206.16000400000001,1400
2017-04-17,203.0,207.0,202.979996,207.0,207.0,10000
2017-04-18,205.669998,207.0,205.669998,207.0,207.0,1600
2017-04-19,207.5,207.5,207.0,207.0,207.0,900
2017-04-20,207.940002,207.940002,207.940002,207.940002,207.940002,800
2017-04-21,209.119995,212.330002,208.979996,211.850006,211.850006,2600
2017-04-24,212.0,214.42999300000002,209.99000499999997,214.0,214.0,7200
2017-04-25,210.80000299999998,215.99000499999997,210.80000299999998,212.419998,212.419998,2400
2017-04-26,214.11000099999998,220.0,214.11000099999998,218.399994,218.399994,4100
2017-04-27,217.960007,223.55000299999998,215.86999500000002,215.86999500000002,215.86999500000002,2900
2017-04-28,212.97000099999997,212.97000099999997,206.080002,209.020004,209.020004,3700
2017-05-01,208.669998,208.669998,205.309998,208.490005,208.490005,1900
2017-05-02,206.53999299999998,207.800003,206.53999299999998,207.800003,207.800003,1200
2017-05-03,208.100006,208.100006,208.100006,208.100006,208.100006,900
2017-05-04,208.100006,208.100006,208.100006,208.100006,208.100006,0
2017-05-05,214.600006,214.600006,208.050003,210.25,210.25,2900
2017-05-08,210.0,210.05000299999998,207.009995,208.949997,208.949997,2000
2017-05-09,209.0,209.25,209.0,209.25,209.25,1000
2017-05-10,212.0,212.0,212.0,212.0,212.0,800
2017-05-11,212.0,212.0,212.0,212.0,212.0,0
2017-05-12,210.0,210.0,208.449997,208.449997,208.449997,1900
2017-05-15,211.059998,213.72000099999997,210.0,213.72000099999997,213.72000099999997,1000
2017-05-16,212.729996,212.729996,209.009995,209.009995,209.009995,600
2017-05-17,210.149994,210.149994,210.149994,210.149994,210.149994,900
2017-05-18,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,900
2017-05-19,212.940002,212.940002,210.0,211.789993,211.789993,1400
2017-05-22,211.63999900000002,211.63999900000002,209.0,209.699997,209.699997,4000
2017-05-23,210.0,214.50999500000003,210.0,212.42999300000002,212.42999300000002,5800
2017-05-24,212.30000299999998,212.30000299999998,210.0,210.0,210.0,1800
2017-05-25,212.0,212.44999700000002,210.0,212.330002,212.330002,2400
2017-05-26,212.44999700000002,212.44999700000002,210.00999500000003,211.399994,211.399994,1800
2017-05-30,210.0,211.399994,209.399994,209.399994,209.399994,4500
2017-05-31,210.0,210.30000299999998,208.149994,210.30000299999998,210.30000299999998,1600
2017-06-01,211.5,211.94999700000002,210.02999900000003,211.94999700000002,211.94999700000002,1700
2017-06-02,213.69999700000002,213.69999700000002,213.69999700000002,213.69999700000002,213.69999700000002,1000
2017-06-05,212.0,213.5,211.0,213.5,213.5,1600
2017-06-06,211.99000499999997,213.0,211.99000499999997,213.0,213.0,900
2017-06-07,215.80000299999998,215.80000299999998,215.80000299999998,215.80000299999998,215.80000299999998,600
2017-06-08,215.25999500000003,215.25999500000003,210.55000299999998,214.979996,214.979996,15500
2017-06-09,211.100006,213.830002,211.100006,213.830002,213.830002,1600
2017-06-12,210.229996,210.350006,207.770004,209.199997,209.199997,9000
2017-06-13,210.0,210.0,209.789993,210.0,210.0,6600
2017-06-14,210.36999500000002,213.32000699999998,210.36999500000002,211.82000699999998,211.82000699999998,1000
2017-06-15,210.0,211.960007,210.0,211.0,211.0,1800
2017-06-16,209.199997,213.789993,206.949997,213.789993,213.789993,2900
2017-06-19,210.0,210.0,209.490005,209.99000499999997,209.99000499999997,2200
2017-06-20,208.78999299999998,208.78999299999998,208.78999299999998,208.78999299999998,208.78999299999998,500
2017-06-21,209.33999599999999,209.33999599999999,209.33999599999999,209.33999599999999,209.33999599999999,400
2017-06-22,210.69999700000002,210.69999700000002,210.69999700000002,210.69999700000002,210.69999700000002,600
2017-06-23,210.0,210.0,209.99000499999997,209.99000499999997,209.99000499999997,26500
2017-06-26,209.899994,210.0,203.600006,210.0,210.0,2300
2017-06-27,210.0,210.0,210.0,210.0,210.0,0
2017-06-28,207.21000700000002,207.21000700000002,207.21000700000002,207.21000700000002,207.21000700000002,600
2017-06-29,204.029999,209.940002,203.0,209.940002,209.940002,4400
2017-06-30,209.940002,209.940002,209.940002,209.940002,209.940002,0
2017-07-03,207.169998,207.169998,207.169998,207.169998,207.169998,600
2017-07-05,207.5,208.449997,206.100006,207.850006,207.850006,1300
2017-07-06,206.020004,206.020004,205.100006,205.100006,205.100006,1200
2017-07-07,208.300003,208.300003,208.300003,208.300003,208.300003,500
2017-07-10,207.100006,207.100006,207.100006,207.100006,207.100006,400
2017-07-11,204.78999299999998,204.78999299999998,204.479996,204.479996,204.479996,700
2017-07-12,206.0,206.0,206.0,206.0,206.0,400
2017-07-13,206.0,206.0,206.0,206.0,206.0,0
2017-07-14,209.0,209.0,202.809998,205.720001,205.720001,700
2017-07-17,208.860001,211.0,208.600006,208.600006,208.600006,1400
2017-07-18,206.399994,210.0,205.41000400000001,210.0,210.0,1600
2017-07-19,206.21000700000002,208.0,206.21000700000002,208.0,208.0,800
2017-07-20,212.25999500000003,212.25999500000003,212.25999500000003,212.25999500000003,212.25999500000003,500
2017-07-21,210.0,210.0,208.630005,208.630005,208.630005,3300
2017-07-24,210.19999700000002,210.19999700000002,210.19999700000002,210.19999700000002,210.19999700000002,300
2017-07-25,210.729996,214.399994,208.25,211.899994,211.899994,4100
2017-07-26,210.0,210.0,207.889999,207.889999,207.889999,3000
2017-07-27,208.0,209.0,206.800003,206.800003,206.800003,1400
2017-07-28,207.309998,207.309998,207.309998,207.309998,207.309998,700
2017-07-31,207.66000400000001,207.66000400000001,204.800003,204.800003,204.800003,3000
2017-08-01,206.5,206.5,204.25,204.25,204.25,900
2017-08-02,205.0,205.0,202.619995,202.619995,202.619995,1500
2017-08-03,204.0,204.0,195.0,200.630005,200.630005,6900
2017-08-04,199.0,205.0,199.0,204.08999599999999,204.08999599999999,3300
2017-08-07,201.0,202.820007,201.0,202.820007,202.820007,500
2017-08-08,204.389999,204.389999,204.389999,204.389999,204.389999,1500
2017-08-09,205.0,205.0,202.350006,204.240005,204.240005,9500
2017-08-10,205.0,205.0,203.100006,203.100006,203.100006,900
2017-08-11,203.570007,211.899994,202.83999599999999,209.350006,209.350006,1800
2017-08-14,205.970001,207.100006,205.970001,206.479996,206.479996,1400
2017-08-15,207.880005,210.44999700000002,207.869995,210.44999700000002,210.44999700000002,1300
2017-08-16,205.100006,205.100006,205.100006,205.100006,205.100006,800
2017-08-17,206.259995,207.41000400000001,201.949997,205.649994,205.649994,1500
2017-08-18,203.25,205.699997,203.25,205.699997,205.699997,1300
2017-08-21,215.80000299999998,215.80000299999998,215.80000299999998,215.80000299999998,215.80000299999998,600
2017-08-22,210.0,210.0,207.0,209.75999500000003,209.75999500000003,1300
2017-08-23,210.0,210.0,208.0,210.0,210.0,5400
2017-08-24,210.0,210.0,209.86000099999998,209.86000099999998,209.86000099999998,700
2017-08-25,208.0,212.0,206.0,212.0,212.0,1000
2017-08-28,206.649994,210.520004,206.550003,210.520004,210.520004,600
2017-08-29,210.600006,210.600006,210.600006,210.600006,210.600006,500
2017-08-30,207.110001,207.110001,207.110001,207.110001,207.110001,400
2017-08-31,207.630005,209.899994,207.630005,209.899994,209.899994,1700
2017-09-01,209.899994,209.899994,209.899994,209.899994,209.899994,0
2017-09-05,202.220001,206.300003,202.220001,206.300003,206.300003,500
2017-09-06,202.779999,210.61999500000002,202.779999,210.61999500000002,210.61999500000002,900
2017-09-07,210.61999500000002,210.61999500000002,210.61999500000002,210.61999500000002,210.61999500000002,0
2017-09-08,210.61999500000002,210.61999500000002,210.61999500000002,210.61999500000002,210.61999500000002,0
2017-09-11,212.63999900000002,212.63999900000002,212.63999900000002,212.63999900000002,212.63999900000002,800
2017-09-12,211.0,215.75999500000003,211.0,215.30000299999998,215.30000299999998,1200
2017-09-13,213.770004,214.330002,213.52999900000003,213.52999900000003,213.52999900000003,1100
2017-09-14,221.649994,224.210007,216.75,217.0,217.0,2000
2017-09-15,217.899994,227.25,217.899994,227.25,227.25,3100
2017-09-18,235.039993,237.0,231.600006,233.11999500000002,233.11999500000002,4100
2017-09-19,238.0,238.0,221.0,227.80000299999998,227.80000299999998,4400
2017-09-20,224.63000499999998,224.63000499999998,216.850006,220.0,220.0,3600
2017-09-21,220.75,220.75,217.63000499999998,217.63000499999998,217.63000499999998,1100
2017-09-22,218.25999500000003,220.0,217.66000400000001,220.0,220.0,1100
2017-09-25,222.0,222.0,219.11999500000002,220.25,220.25,1500
2017-09-26,224.350006,224.350006,217.0,220.91000400000001,220.91000400000001,1900
2017-09-27,218.190002,240.02999900000003,217.0,218.83999599999999,218.83999599999999,10900
2017-09-28,220.0,220.0,219.020004,219.020004,219.020004,1200
2017-09-29,216.07800299999997,220.0,216.07800299999997,218.61000099999998,218.61000099999998,950
