Date,Open,High,Low,Close,Adj Close,Volume
2017-06-27,39.529999,40.43,38.830002,39.049999,39.049999,7400
2017-06-28,39.139998999999996,40.209998999999996,38.450001,39.700001,39.700001,4200
2017-06-29,39.689999,40.18,39.029999,39.310001,39.310001,11700
2017-06-30,38.82,39.259997999999996,38.220001,38.77,38.77,34400
2017-07-03,38.889998999999996,39.810001,38.75,38.869999,38.869999,4500
2017-07-05,38.77,40.790001000000004,38.759997999999996,39.380001,39.380001,38100
2017-07-06,39.150002,39.330002,38.619999,39.080002,39.080002,11200
2017-07-07,39.299999,39.759997999999996,39.009997999999996,39.200001,39.200001,9500
2017-07-10,38.959998999999996,39.150002,38.549999,38.68,38.68,3900
2017-07-11,38.799999,39.150002,38.200001,38.990002000000004,38.990002000000004,12200
2017-07-12,39.099998,40.080002,38.630001,39.82,39.82,13700
2017-07-13,41.599998,41.599998,39.700001,39.98,39.98,6200
2017-07-14,40.07,40.200001,39.639998999999996,39.689999,39.689999,6000
2017-07-17,39.580002,40.470001,39.5,39.689999,39.689999,12400
2017-07-18,39.5,39.5,39.0,39.439999,39.439999,3100
2017-07-19,39.369999,39.950001,38.91,39.639998999999996,39.639998999999996,9400
2017-07-20,39.580002,39.700001,38.720001,39.150002,39.150002,8500
2017-07-21,39.369999,39.59,38.700001,38.860001000000004,38.860001000000004,14200
2017-07-24,38.91,39.259997999999996,38.720001,38.849998,38.849998,7400
2017-07-25,39.299999,39.299999,38.75,38.990002000000004,38.990002000000004,10700
2017-07-26,39.139998999999996,39.139998999999996,38.669998,38.689999,38.689999,14800
2017-07-27,38.650002,38.700001,37.709998999999996,38.540001000000004,38.540001000000004,7300
2017-07-28,38.540001000000004,38.919998,38.5,38.75,38.75,8500
2017-07-31,38.119999,38.900002,38.02,38.759997999999996,38.759997999999996,6300
2017-08-01,38.360001000000004,38.939999,38.18,38.939999,38.939999,4600
2017-08-02,38.650002,38.709998999999996,37.959998999999996,38.0,38.0,7600
2017-08-03,38.169998,38.169998,37.57,37.57,37.57,2000
2017-08-04,37.5,38.880001,37.5,38.48,38.48,10400
2017-08-07,38.599998,39.130001,37.950001,38.900002,38.900002,9400
2017-08-08,38.5,38.900002,37.66,37.740002000000004,37.740002000000004,9600
2017-08-09,37.52,40.110001000000004,37.27,39.009997999999996,39.009997999999996,18200
2017-08-10,38.549999,39.25,38.279999,39.0,39.0,31600
2017-08-11,38.970001,39.16,38.709998999999996,39.0,39.0,14300
2017-08-14,39.0,39.639998999999996,38.990002000000004,39.130001,39.130001,6600
2017-08-15,38.91,39.080002,38.610001000000004,39.009997999999996,39.009997999999996,4100
2017-08-16,39.099998,39.099998,38.950001,39.07,39.07,5100
2017-08-17,38.849998,40.59,38.529999,39.200001,39.200001,11200
2017-08-18,38.610001000000004,39.810001,38.610001000000004,39.5,39.5,15400
2017-08-21,39.5,39.52,39.119999,39.5,39.5,13700
2017-08-22,39.450001,39.75,39.0,39.459998999999996,39.459998999999996,8000
2017-08-23,39.349998,39.349998,38.84,39.130001,39.130001,21300
2017-08-24,39.099998,39.139998999999996,39.080002,39.119999,39.119999,3100
2017-08-25,39.099998,39.91,39.080002,39.330002,39.330002,6200
2017-08-28,39.509997999999996,39.779999,39.200001,39.5,39.5,7100
2017-08-29,39.029999,39.84,39.029999,39.27,39.27,13800
2017-08-30,39.450001,40.099998,39.25,39.689999,39.689999,17900
2017-08-31,40.0,40.490002000000004,39.939999,40.419998,40.419998,13000
2017-09-01,40.220001,40.220001,39.439999,39.790001000000004,39.790001000000004,6500
2017-09-05,39.139998999999996,39.709998999999996,38.939999,39.209998999999996,39.209998999999996,14000
2017-09-06,39.259997999999996,39.970001,39.139998999999996,39.810001,39.810001,9300
2017-09-07,39.889998999999996,39.889998999999996,39.209998999999996,39.549999,39.549999,13900
2017-09-08,39.880001,40.41,39.650002,40.099998,40.099998,18600
2017-09-11,39.5,41.459998999999996,39.5,40.900002,40.900002,38500
2017-09-12,40.5,41.75,40.5,40.869999,40.869999,22200
2017-09-13,40.849998,41.889998999999996,40.57,41.73,41.73,17300
2017-09-14,41.130001,42.560001,41.119999,41.43,41.43,12600
2017-09-15,41.599998,41.599998,40.580002,40.59,40.59,66400
2017-09-18,40.709998999999996,40.709998999999996,39.52,39.98,39.98,16600
2017-09-19,39.59,40.290001000000004,39.32,39.610001000000004,39.610001000000004,26500
2017-09-20,39.810001,40.23,39.450001,40.080002,40.080002,17200
2017-09-21,40.09,41.48,40.09,41.009997999999996,41.009997999999996,31700
2017-09-22,41.099998,42.209998999999996,40.650002,41.610001000000004,41.610001000000004,12800
2017-09-25,41.23,41.240002000000004,40.389998999999996,41.040001000000004,41.040001000000004,9300
2017-09-26,41.09,41.860001000000004,40.82,41.799999,41.799999,12700
2017-09-27,42.07,42.959998999999996,41.049999,42.41,42.41,20600
2017-09-28,42.139998999999996,42.939999,42.110001000000004,42.580002,42.580002,14400
2017-09-29,42.27,42.790001000000004,41.16,42.400002,42.400002,13345
