Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,25.049999,25.700001,25.049999,25.450001,25.303976000000002,56800
2017-06-27,25.549999,25.65,25.200001,25.4,25.254261,17600
2017-06-28,25.450001,25.700001,25.450001,25.5,25.353687,60000
2017-06-29,25.75,25.75,25.049999,25.5,25.353687,61400
2017-06-30,25.549999,25.85,25.35,25.65,25.502827,327400
2017-07-03,25.700001,26.85,25.700001,26.65,26.497089000000003,45900
2017-07-05,26.6,26.950001,26.299999,26.9,26.745655,50900
2017-07-06,26.9,26.9,26.5,26.6,26.447376000000002,32500
2017-07-07,26.700001,27.15,26.129998999999998,27.15,26.994221000000003,22900
2017-07-10,26.9,27.35,26.75,26.799999,26.646228999999998,38200
2017-07-11,27.15,27.15,26.299999,26.450001,26.298239000000002,21500
2017-07-12,26.450001,27.0,26.450001,26.85,26.695942,16300
2017-07-13,26.85,26.85,26.299999,26.549999,26.397663,13400
2017-07-14,26.299999,26.549999,26.15,26.299999,26.149097,26400
2017-07-17,26.049999,26.5,26.0,26.4,26.248524,27400
2017-07-18,26.25,26.799999,26.25,26.65,26.497089000000003,28800
2017-07-19,26.799999,26.950001,25.9,26.25,26.099384,19900
2017-07-20,26.200001,26.200001,25.25,25.75,25.602253,29000
2017-07-21,26.35,26.379998999999998,25.9,26.0,25.850819,39900
2017-07-24,26.049999,26.15,25.6,25.9,25.751392000000003,37000
2017-07-25,26.1,26.35,25.950001,26.1,25.950245000000002,26800
2017-07-26,26.549999,26.549999,25.9,25.950001,25.801107000000002,24200
2017-07-27,26.0,26.0,25.299999,25.549999,25.4034,26100
2017-07-28,25.65,25.950001,25.4,25.549999,25.4034,14700
2017-07-31,25.75,25.75,25.35,25.6,25.453115,40100
2017-08-01,25.9,25.9,25.6,25.75,25.602253,24400
2017-08-02,25.799999,25.799999,25.299999,25.549999,25.4034,13800
2017-08-03,25.6,25.6,25.0,25.200001,25.055410000000002,12100
2017-08-04,25.5,25.549999,24.950001,24.950001,24.806845000000003,24800
2017-08-07,24.950001,25.049999,24.200001,24.4,24.259998,35400
2017-08-08,24.25,25.35,24.25,24.549999,24.409138000000002,21800
2017-08-09,24.450001,24.549999,23.9,23.9,23.762869,28900
2017-08-10,23.549999,23.85,23.549999,23.75,23.613729,21000
2017-08-11,23.950001,24.049999,23.299999,23.450001,23.315451,28600
2017-08-14,23.65,24.35,23.65,24.1,23.961721,31300
2017-08-15,24.25,24.299999,23.9,24.15,24.011435000000002,22300
2017-08-16,24.200001,24.200001,23.799999,23.9,23.762869,9500
2017-08-17,23.700001,24.0,23.35,23.549999,23.414875,31700
2017-08-18,23.299999,24.049999,23.299999,23.700001,23.564016,29800
2017-08-21,23.549999,23.549999,23.25,23.299999,23.166311,18200
2017-08-22,23.43,23.799999,23.4,23.799999,23.663441,34300
2017-08-23,23.75,24.0,23.75,23.9,23.762869,18300
2017-08-24,24.0,24.35,23.85,24.200001,24.061148,205600
2017-08-25,24.15,24.6,24.15,24.450001,24.309713000000002,24100
2017-08-28,24.5,24.6,24.4,24.4,24.259998,23900
2017-08-29,24.25,24.610001,24.25,24.4,24.259998,22700
2017-08-30,24.35,24.6,24.35,24.5,24.5,25200
2017-08-31,24.549999,24.85,24.450001,24.75,24.75,35100
2017-09-01,24.75,24.799999,24.700001,24.799999,24.799999,11700
2017-09-05,24.65,24.65,24.299999,24.35,24.35,30500
2017-09-06,24.4,24.5,24.15,24.25,24.25,26800
2017-09-07,24.35,24.35,23.450001,23.5,23.5,19200
2017-09-08,23.5,23.799999,23.5,23.75,23.75,14000
2017-09-11,23.950001,24.299999,23.9,24.25,24.25,12300
2017-09-12,24.5,24.700001,24.1,24.450001,24.450001,19900
2017-09-13,24.4,24.969998999999998,24.299999,24.799999,24.799999,32500
2017-09-14,24.5,25.0,24.5,24.85,24.85,19000
2017-09-15,24.9,25.15,24.6,24.65,24.65,98200
2017-09-18,24.85,26.0,24.700001,25.950001,25.950001,46600
2017-09-19,26.049999,26.950001,25.950001,26.9,26.9,46300
2017-09-20,26.950001,28.25,26.75,27.5,27.5,68600
2017-09-21,27.700001,28.0,27.200001,27.35,27.35,34900
2017-09-22,27.299999,27.35,26.950001,27.15,27.15,31200
2017-09-25,27.15,27.35,26.5,26.950001,26.950001,12500
2017-09-26,26.950001,27.1,26.85,27.1,27.1,39100
2017-09-27,27.15,27.4,26.9,26.950001,26.950001,80000
2017-09-28,26.9,27.15,26.549999,26.75,26.75,39900
2017-09-29,26.75,27.049999,26.700001,26.75,26.75,130885
