Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,20.860001,20.93,20.690001000000002,20.709999,20.554951000000003,433000
2017-03-08,20.780001000000002,20.969998999999998,20.639999,20.639999,20.485476000000002,328600
2017-03-09,20.65,20.82,20.48,20.530001000000002,20.376301,357400
2017-03-10,20.77,20.99,20.67,20.84,20.683979,286400
2017-03-13,20.780001000000002,21.049999,20.65,20.98,20.822931,387300
2017-03-14,20.879998999999998,20.879998999999998,20.540001,20.700001,20.545026999999997,583600
2017-03-15,20.82,21.08,20.74,20.98,20.822931,543700
2017-03-16,21.059998999999998,21.379998999999998,20.9,21.27,21.110762,377900
2017-03-17,21.200001,21.92,21.17,21.860001,21.696344,1017700
2017-03-20,21.940001000000002,22.18,21.51,21.889999,21.726118,564300
2017-03-21,21.959999,22.1,21.0,21.030001000000002,20.872559,435200
2017-03-22,21.0,21.09,20.629998999999998,21.0,20.842782999999997,516300
2017-03-23,21.0,21.219998999999998,20.73,20.99,20.832857,860200
2017-03-24,21.17,21.48,20.940001000000002,21.1,20.942034,855000
2017-03-27,20.950001,21.58,20.700001,21.51,21.348965,525200
2017-03-28,21.43,21.540001,21.059998999999998,21.08,20.922183999999998,467300
2017-03-29,21.01,21.27,20.84,21.18,21.021435,788400
2017-03-30,21.219998999999998,22.209999,21.219998999999998,22.16,21.994097,817500
2017-03-31,22.25,22.559998999999998,22.0,22.4,22.2323,956000
2017-04-03,22.549999,22.809998999999998,21.950001,21.950001,21.785669,592600
2017-04-04,21.950001,22.15,21.709999,21.809998999999998,21.646717000000002,559200
2017-04-05,21.91,22.02,21.030001000000002,21.139999,20.981733,688200
2017-04-06,21.139999,21.809998999999998,20.84,21.690001000000002,21.527617000000003,661900
2017-04-07,21.6,22.059998999999998,21.41,22.02,21.855145999999998,778500
2017-04-10,22.1,22.389999,21.780001000000002,21.860001,21.696344,418600
2017-04-11,21.75,21.969998999999998,21.309998999999998,21.790001,21.626867,750900
2017-04-12,21.76,22.08,21.65,21.709999,21.547466,613900
2017-04-13,21.66,22.01,21.23,21.290001,21.130611,364800
2017-04-17,21.35,21.709999,21.17,21.68,21.517691,314800
2017-04-18,21.459999,21.870001000000002,21.459999,21.809998999999998,21.646717000000002,288400
2017-04-19,22.08,22.51,21.98,22.34,22.172749,455700
2017-04-20,22.48,22.950001,22.34,22.940001000000002,22.768257000000002,490900
2017-04-21,22.860001,23.120001000000002,22.41,23.07,22.897284,720000
2017-04-24,23.5,23.629998999999998,23.049999,23.540001,23.363768,687000
2017-04-25,23.780001000000002,23.99,23.42,23.870001000000002,23.691295999999998,513600
2017-04-26,23.860001,24.129998999999998,23.5,23.84,23.66152,688900
2017-04-27,24.08,24.950001,24.08,24.799999,24.614332,1089900
2017-04-28,25.450001,25.690001000000002,24.74,25.26,25.070889,1201000
2017-05-01,25.530001000000002,27.09,25.42,27.07,26.867338,1282700
2017-05-02,27.15,27.200001,25.93,26.08,25.88475,1194100
2017-05-03,25.84,26.379998999999998,25.389999,26.280001000000002,26.083254,1112400
2017-05-04,26.33,26.450001,26.049999,26.360001,26.162654999999997,454300
2017-05-05,26.469998999999998,26.6,25.870001000000002,26.299999,26.103102,491000
2017-05-08,26.129998999999998,26.450001,25.870001000000002,25.92,25.725948000000002,543400
2017-05-09,25.84,27.09,25.610001,26.67,26.470333,860100
2017-05-10,26.790001,27.950001,26.57,27.709999,27.502544,1192900
2017-05-11,27.620001000000002,27.889999,27.33,27.65,27.442995,550100
2017-05-12,27.6,28.0,27.290001,27.690001000000002,27.482696999999998,428200
2017-05-15,27.940001000000002,28.67,27.91,28.34,28.127831,508900
2017-05-16,28.57,29.01,28.32,28.82,28.604237,561500
2017-05-17,28.4,28.540001,26.66,26.709999,26.510033,973200
2017-05-18,26.66,27.450001,25.1,27.34,27.135316999999997,1147500
2017-05-19,27.6,27.99,26.940001000000002,27.040001,26.837563,925300
2017-05-22,27.24,27.59,26.77,27.530001000000002,27.323895,446000
2017-05-23,27.68,27.83,27.01,27.58,27.373520000000003,336800
2017-05-24,27.790001,27.950001,27.139999,27.290001,27.085690999999997,392300
2017-05-25,27.42,27.540001,27.15,27.35,27.145241,427400
2017-05-26,27.34,27.75,27.1,27.719998999999998,27.51247,452100
2017-05-30,27.75,27.889999,27.26,27.6,27.39337,401400
2017-05-31,27.57,27.82,27.030001000000002,27.549999,27.443174,596600
2017-06-01,27.709999,28.0,27.290001,27.99,27.88147,353500
2017-06-02,27.99,28.48,27.690001000000002,28.139999,28.030888,447100
2017-06-05,28.209999,28.85,28.040001,28.469998999999998,28.359608,424000
2017-06-06,28.389999,29.190001000000002,28.200001,28.540001,28.429338,403800
2017-06-07,28.58,29.0,28.48,28.82,28.708252,484200
2017-06-08,28.9,29.639999,28.700001,29.6,29.485228000000003,541100
2017-06-09,29.77,30.23,26.59,27.049999,26.945114,1395500
2017-06-12,26.43,26.799999,25.27,26.51,26.407209,1233500
2017-06-13,26.790001,27.65,26.469998999999998,26.85,26.745890000000003,593300
2017-06-14,26.860001,27.120001000000002,25.16,25.629998999999998,25.530621,704000
2017-06-15,25.0,25.389999,24.34,24.959999,24.863218,981900
2017-06-16,24.76,25.530001000000002,24.52,24.809998999999998,24.7138,1170100
2017-06-19,25.18,25.84,25.110001,25.48,25.381203,701900
2017-06-20,25.540001,25.799999,24.9,25.0,24.903063,540300
2017-06-21,25.040001,25.77,25.040001,25.32,25.221823,447700
2017-06-22,25.23,25.360001,24.620001000000002,24.889999,24.793489,404500
2017-06-23,24.9,25.360001,24.610001,25.209999,25.112247,3149400
2017-06-26,25.440001000000002,25.639999,24.76,24.82,24.723761,423800
2017-06-27,24.75,24.790001,23.34,23.360001,23.269423,1202200
2017-06-28,23.450001,24.139999,23.290001,23.9,23.807329,1332400
2017-06-29,23.690001000000002,23.940001000000002,21.709999,22.190001000000002,22.10396,1540300
2017-06-30,22.299999,22.74,21.610001,21.690001000000002,21.605898,1515000
2017-07-03,21.85,22.26,21.690001000000002,21.780001000000002,21.695549,637200
2017-07-05,21.93,22.450001,21.799999,22.370001000000002,22.283262,859700
2017-07-06,22.25,22.610001,22.139999,22.35,22.26334,638700
2017-07-07,22.5,23.280001000000002,22.5,23.200001,23.110044,734600
2017-07-10,23.23,23.82,22.959999,23.68,23.588182,840000
2017-07-11,23.790001,24.530001000000002,23.73,24.440001000000002,24.345236,1050400
2017-07-12,24.73,25.0,24.450001,24.809998999999998,24.7138,798500
2017-07-13,24.799999,25.0,24.309998999999998,24.780001000000002,24.683918,700100
2017-07-14,24.799999,25.040001,24.48,24.879998999999998,24.783527,437900
2017-07-17,24.790001,24.969998999999998,24.42,24.889999,24.793489,467000
2017-07-18,24.709999,25.15,24.6,25.049999,24.952869,445900
2017-07-19,25.23,25.889999,25.209999,25.74,25.640194,533400
2017-07-20,25.799999,25.9,25.200001,25.82,25.719883,446700
2017-07-21,25.84,26.049999,25.530001000000002,25.68,25.580427,444000
2017-07-24,25.68,25.99,25.59,25.879998999999998,25.77965,324100
2017-07-25,25.9,26.0,25.41,25.82,25.719883,387000
2017-07-26,26.0,26.379998999999998,25.76,26.01,25.909147,334400
2017-07-27,26.209999,26.23,24.9,25.48,25.381203,649100
2017-07-28,25.309998999999998,25.51,24.73,24.799999,24.703838,423100
2017-07-31,24.780001000000002,24.93,24.34,24.559998999999998,24.464769,346800
2017-08-01,24.66,24.809998999999998,24.33,24.719998999999998,24.624149,486800
2017-08-02,24.959999,24.959999,23.25,23.620001000000002,23.528416,451500
2017-08-03,23.66,24.389999,22.629998999999998,22.719998999999998,22.631903,1132400
2017-08-04,22.719998999999998,23.040001,22.4,22.6,22.512369,942400
2017-08-07,23.42,25.1,22.860001,24.940001000000002,24.843296,1209100
2017-08-08,24.93,24.99,24.24,24.5,24.405003,747700
2017-08-09,24.08,24.9,23.860001,24.809998999999998,24.7138,574000
2017-08-10,24.6,24.75,23.9,23.98,23.887017999999998,541700
2017-08-11,24.139999,24.799999,24.07,24.76,24.663994,443800
2017-08-14,25.139999,25.41,24.790001,25.25,25.152094,508500
2017-08-15,25.33,25.6,25.049999,25.15,25.052481,512200
2017-08-16,25.219998999999998,25.52,24.84,25.25,25.152094,368200
2017-08-17,25.049999,25.25,24.379998999999998,24.42,24.325312,605500
2017-08-18,24.370001000000002,24.99,24.360001,24.950001,24.853258,705800
2017-08-21,24.92,24.92,24.190001000000002,24.540001,24.444847,452900
2017-08-22,24.83,25.549999,24.690001000000002,25.540001,25.440970999999998,331900
2017-08-23,25.18,25.42,24.92,25.26,25.162056,378500
2017-08-24,25.370001000000002,25.450001,24.860001,25.07,24.972792000000002,261900
2017-08-25,25.25,25.25,24.52,24.76,24.663994,295500
2017-08-28,24.85,25.27,24.700001,25.200001,25.102289000000003,438700
2017-08-29,24.780001000000002,25.549999,24.74,25.459999,25.361279,456700
2017-08-30,25.59,26.110001,25.549999,26.01,25.909147,398800
2017-08-31,26.15,26.290001,25.84,26.07,25.968914,408400
2017-09-01,26.139999,26.4,26.02,26.34,26.237866999999998,352500
2017-09-05,26.200001,26.27,25.34,25.92,25.819496,712800
2017-09-06,26.07,26.07,25.540001,25.790001,25.690001000000002,573100
2017-09-07,25.860001,27.34,25.67,27.23,27.23,801400
2017-09-08,27.16,27.23,25.860001,25.940001000000002,25.940001000000002,684300
2017-09-11,26.26,26.99,26.23,26.84,26.84,448600
2017-09-12,26.98,26.98,26.280001000000002,26.82,26.82,413300
2017-09-13,26.969998999999998,28.09,26.73,27.719998999999998,27.719998999999998,752500
2017-09-14,27.620001000000002,28.98,27.549999,28.59,28.59,1032100
2017-09-15,28.6,29.24,28.469998999999998,28.530001000000002,28.530001000000002,1327900
2017-09-18,27.629998999999998,29.08,27.32,28.700001,28.700001,1101900
2017-09-19,28.74,29.32,28.549999,28.9,28.9,884600
2017-09-20,28.99,28.99,28.18,28.34,28.34,580500
2017-09-21,28.299999,28.57,27.85,28.309998999999998,28.309998999999998,656900
2017-09-22,28.139999,29.200001,28.129998999999998,29.16,29.16,478600
2017-09-25,29.030001000000002,29.049999,28.309998999999998,28.629998999999998,28.629998999999998,781700
2017-09-26,28.85,28.99,27.91,27.92,27.92,530700
2017-09-27,28.25,29.51,28.25,29.219998999999998,29.219998999999998,1100000
2017-09-28,29.299999,30.17,29.0,30.07,30.07,540500
2017-09-29,30.25,30.42,29.610001,30.360001,30.360001,641797
