Date,Open,High,Low,Close,Adj Close,Volume
2017-04-06,24.9,26.85,24.799999,26.4,26.4,2345500
2017-04-07,26.4,26.9,25.549999,26.15,26.15,618900
2017-04-10,26.1,26.35,25.450001,25.450001,25.450001,446400
2017-04-11,25.450001,25.733999,25.049999,25.200001,25.200001,366700
2017-04-12,25.15,25.6,24.25,24.549999,24.549999,475600
2017-04-13,24.5,25.4,24.5,25.25,25.25,450600
2017-04-17,25.25,25.549999,24.6,25.450001,25.450001,254900
2017-04-18,25.299999,25.5,24.85,25.299999,25.299999,269200
2017-04-19,25.450001,26.167999,25.35,25.75,25.75,317900
2017-04-20,25.9,26.299999,25.625,26.299999,26.299999,307300
2017-04-21,26.25,26.6,25.9,26.049999,26.049999,437100
2017-04-24,26.6,26.700001,25.950001,26.549999,26.549999,438500
2017-04-25,26.799999,28.049999,26.700001,28.0,28.0,913100
2017-04-26,27.950001,28.1,27.6,27.9,27.9,675000
2017-04-27,28.0,28.674999,27.85,28.049999,28.049999,566900
2017-04-28,28.1,28.4,27.85,28.0,28.0,964600
2017-05-01,28.1,29.0,27.799999,28.75,28.75,624500
2017-05-02,28.799999,29.0,28.049999,29.0,29.0,759100
2017-05-03,28.700001,28.958,28.146998999999997,28.549999,28.549999,447100
2017-05-04,28.700001,28.700001,27.85,28.4,28.4,224800
2017-05-05,28.4,28.4,27.4,28.049999,28.049999,342200
2017-05-08,28.0,28.0,26.825001,27.299999,27.299999,466800
2017-05-09,27.5,28.225,27.450001,27.799999,27.799999,515200
2017-05-10,27.35,27.6,25.65,27.299999,27.299999,749900
2017-05-11,27.5,27.5,26.375,26.65,26.65,420700
2017-05-12,26.549999,27.450001,26.391001,27.450001,27.450001,438200
2017-05-15,27.450001,28.0,27.4,27.9,27.9,320600
2017-05-16,27.4,28.0,27.200001,28.0,28.0,374300
2017-05-17,27.35,27.525,26.551001,26.700001,26.700001,457600
2017-05-18,26.799999,27.35,26.65,27.25,27.25,316700
2017-05-19,27.25,27.9,26.674999,26.75,26.75,300400
2017-05-22,26.75,26.799999,26.1,26.6,26.6,318800
2017-05-23,26.549999,27.15,26.375,26.9,26.9,304000
2017-05-24,26.950001,27.5,26.5,27.299999,27.299999,284200
2017-05-25,27.5,27.65,27.049999,27.15,27.15,201200
2017-05-26,27.15,27.674999,27.0,27.25,27.25,273900
2017-05-30,27.25,27.465,25.700001,25.75,25.75,490600
2017-05-31,25.950001,26.4,25.35,26.299999,26.299999,770800
2017-06-01,26.299999,27.65,26.1,27.6,27.6,485200
2017-06-02,27.6,28.0,27.299999,27.75,27.75,446700
2017-06-05,27.549999,28.85,27.549999,28.700001,28.700001,812300
2017-06-06,28.700001,29.450001,28.266001,29.049999,29.049999,542200
2017-06-07,28.950001,29.35,28.299999,28.65,28.65,289300
2017-06-08,28.75,29.4,28.5,29.15,29.15,299100
2017-06-09,29.15,29.65,28.35,28.9,28.9,575900
2017-06-12,28.75,29.0,27.85,28.1,28.1,389700
2017-06-13,28.1,29.450001,28.1,29.25,29.25,300800
2017-06-14,28.950001,29.549999,28.85,29.25,29.25,373400
2017-06-15,28.5,29.549999,28.5,29.35,29.35,373400
2017-06-16,28.549999,29.799999,28.5,29.799999,29.799999,822100
2017-06-19,29.9,30.4,29.299999,29.6,29.6,765100
2017-06-20,29.700001,31.25,29.5,30.15,30.15,564100
2017-06-21,30.4,31.65,30.4,31.6,31.6,543700
2017-06-22,31.700001,32.5,31.021,32.349998,32.349998,796700
2017-06-23,32.200001,32.400002,31.049999,32.25,32.25,489200
2017-06-26,32.900002,33.400002,32.150002,32.549999,32.549999,747900
2017-06-27,32.599998,33.0,31.299999,31.4,31.4,590100
2017-06-28,31.299999,32.099998,30.950001,32.049999,32.049999,283900
2017-06-29,32.099998,32.150002,31.1,31.6,31.6,229800
2017-06-30,31.549999,32.75,31.35,32.299999,32.299999,418800
2017-07-03,32.599998,32.849998,31.832001,32.700001,32.700001,167100
2017-07-05,32.5,33.950001,32.5,33.950001,33.950001,401200
2017-07-06,33.700001,34.25,32.700001,32.75,32.75,567900
2017-07-07,33.0,33.650002,32.849998,33.450001,33.450001,252100
2017-07-10,33.200001,33.599998,32.299999,32.549999,32.549999,318000
2017-07-11,33.049999,33.700001,32.650002,33.450001,33.450001,410700
2017-07-12,33.599998,34.0,33.049999,33.349998,33.349998,410600
2017-07-13,33.299999,33.900002,32.200001,33.549999,33.549999,363400
2017-07-14,33.400002,33.650002,33.150002,33.5,33.5,201000
2017-07-17,33.450001,35.25,33.400002,35.0,35.0,796600
2017-07-18,34.950001,35.650002,34.299999,34.650002,34.650002,264300
2017-07-19,35.0,35.549999,34.25,34.700001,34.700001,269200
2017-07-20,34.900002,35.5,34.599998,35.25,35.25,288900
2017-07-21,34.75,35.188999,34.400002,34.950001,34.950001,367500
2017-07-24,35.0,35.549999,34.75,35.549999,35.549999,288300
2017-07-25,35.799999,35.799999,34.5,35.200001,35.200001,356300
2017-07-26,35.400002,35.849998,35.200001,35.5,35.5,182000
2017-07-27,35.650002,35.650002,33.450001,33.700001,33.700001,521900
2017-07-28,33.599998,34.650002,33.532001,34.25,34.25,200600
2017-07-31,34.299999,34.529999,34.0,34.150002,34.150002,184300
2017-08-01,34.150002,34.25,33.049999,33.799999,33.799999,368400
2017-08-02,33.900002,35.049999,33.549999,34.950001,34.950001,389100
2017-08-03,35.0,35.0,34.200001,34.700001,34.700001,420600
2017-08-04,34.900002,35.0,34.450001,35.0,35.0,240900
2017-08-07,34.900002,35.0,33.099998,33.400002,33.400002,1526800
2017-08-08,50.400002,51.700001,48.049999,49.5,49.5,9380800
2017-08-09,49.5,49.5,43.25,43.650002,43.650002,2426000
2017-08-10,43.25,43.25,40.900002,41.099998,41.099998,1226300
2017-08-11,42.0,43.150002,41.150002,41.650002,41.650002,1005400
2017-08-14,42.200001,44.849998,42.0,44.049999,44.049999,1251100
2017-08-15,42.950001,44.450001,41.25,41.299999,41.299999,1258200
2017-08-16,42.0,42.950001,40.599998,40.75,40.75,3944500
2017-08-17,40.849998,41.950001,40.255001,41.0,41.0,1570300
2017-08-18,40.650002,41.25,40.349998,41.0,41.0,1348300
2017-08-21,40.900002,41.599998,40.599998,41.25,41.25,639900
2017-08-22,41.200001,41.474998,40.325001,41.400002,41.400002,1074900
2017-08-23,41.150002,41.700001,40.849998,41.200001,41.200001,501600
2017-08-24,41.299999,43.0,41.150002,43.0,43.0,825400
2017-08-25,43.299999,43.700001,42.200001,42.799999,42.799999,989300
2017-08-28,43.299999,43.549999,42.75,43.5,43.5,534100
2017-08-29,42.950001,45.0,42.549999,44.849998,44.849998,862000
2017-08-30,44.700001,47.0,44.5,46.450001,46.450001,813800
2017-08-31,46.549999,48.299999,46.150002,48.200001,48.200001,857700
2017-09-01,48.049999,49.0,47.599998,49.0,49.0,572300
2017-09-05,48.900002,48.900002,47.200001,48.150002,48.150002,1129300
2017-09-06,48.450001,49.5,47.849998,48.099998,48.099998,1007800
2017-09-07,48.049999,48.900002,47.200001,48.799999,48.799999,657500
2017-09-08,48.5,49.400002,48.25,49.099998,49.099998,563700
2017-09-11,49.450001,50.75,48.849998,49.900002,49.900002,771000
2017-09-12,49.799999,50.400002,48.75,49.849998,49.849998,514700
2017-09-13,49.799999,52.5,49.549999,51.599998,51.599998,1366000
2017-09-14,51.0,52.700001,50.299999,52.099998,52.099998,889700
2017-09-15,52.0,52.606998,51.349998,52.400002,52.400002,1462500
2017-09-18,52.549999,53.099998,52.099998,52.75,52.75,729500
2017-09-19,52.900002,53.799999,52.700001,53.5,53.5,474700
2017-09-20,53.75,54.049999,53.099998,53.900002,53.900002,625000
2017-09-21,53.799999,54.049999,52.799999,52.900002,52.900002,344600
2017-09-22,52.599998,52.799999,50.549999,51.349998,51.349998,650500
2017-09-25,51.299999,52.662997999999995,50.5,51.75,51.75,622300
2017-09-26,51.799999,52.325001,50.400002,50.5,50.5,515100
2017-09-27,51.150002,52.25,50.450001,51.950001,51.950001,430400
2017-09-28,51.950001,54.0,51.825001,53.450001,53.450001,519300
2017-09-29,53.25,54.049999,52.849998,53.799999,53.799999,421102
