Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,92.690002,93.300003,92.269997,92.629997,92.08683,1290100
2017-02-14,92.32,92.480003,90.529999,91.800003,91.261696,1610400
2017-02-15,92.019997,92.610001,91.25,92.129997,91.589752,1562600
2017-02-16,92.339996,92.559998,91.599998,92.43,91.888,1287000
2017-02-17,92.239998,96.66999799999999,91.91999799999999,96.349998,95.785011,5406600
2017-02-21,96.629997,97.510002,95.699997,96.57,96.003716,2578200
2017-02-22,96.489998,97.16999799999999,96.040001,96.709999,96.142899,1397100
2017-02-23,96.860001,96.940002,94.300003,95.309998,94.75110600000001,1640300
2017-02-24,94.239998,95.0,93.019997,94.699997,94.144684,1448400
2017-02-27,94.540001,95.68,93.849998,95.629997,95.069237,1243000
2017-02-28,95.610001,95.849998,94.0,94.809998,94.254044,1722700
2017-03-01,95.970001,97.150002,94.370003,96.739998,96.172729,2322500
2017-03-02,96.980003,97.57,94.709999,94.760002,94.204338,2348800
2017-03-03,95.029999,95.32,94.160004,94.91999799999999,94.363396,1504800
2017-03-06,94.209999,95.709999,93.43,95.449997,94.890289,3186400
2017-03-07,95.220001,95.489998,94.209999,95.050003,94.492638,1545400
2017-03-08,96.360001,96.910004,95.389999,96.690002,96.123016,4067100
2017-03-09,96.209999,97.66999799999999,95.059998,97.139999,96.57038100000001,2826200
2017-03-10,97.739998,98.699997,97.5,98.18,97.604286,2259600
2017-03-13,98.480003,99.339996,98.059998,99.040001,98.459236,2399500
2017-03-14,98.739998,98.940002,97.949997,98.790001,98.210701,1214000
2017-03-15,98.709999,99.379997,98.120003,99.110001,98.52883100000001,1529000
2017-03-16,99.220001,99.220001,98.0,98.110001,97.53469799999999,1796900
2017-03-17,98.510002,98.610001,97.510002,97.93,97.355751,2423600
2017-03-20,97.949997,98.809998,97.150002,98.190002,97.614227,1290800
2017-03-21,98.370003,98.639999,95.339996,95.519997,94.959877,1804800
2017-03-22,95.470001,96.779999,94.589996,96.739998,96.172729,1736100
2017-03-23,96.540001,97.290001,96.029999,96.5,95.934128,1111600
2017-03-24,97.360001,98.349998,96.879997,97.300003,96.729439,1270800
2017-03-27,96.410004,97.709999,95.33000200000001,97.190002,96.620094,1203200
2017-03-28,97.309998,98.699997,96.550003,97.93,97.355751,1152600
2017-03-29,97.849998,97.849998,97.0,97.230003,96.659851,1088800
2017-03-30,97.290001,98.5,97.059998,98.139999,97.564514,1200100
2017-03-31,98.309998,98.489998,97.709999,97.980003,97.405457,1065300
2017-04-03,98.150002,98.480003,96.949997,97.720001,97.14698,1149400
2017-04-04,98.68,100.699997,98.139999,99.349998,98.767418,2907700
2017-04-05,99.559998,100.58000200000001,98.610001,98.889999,98.31012,2025000
2017-04-06,98.970001,99.809998,97.730003,99.41999799999999,98.837006,1388200
2017-04-07,99.43,102.639999,99.110001,101.82,101.222939,3974700
2017-04-10,101.900002,102.540001,100.660004,101.529999,100.93463100000001,1994100
2017-04-11,100.5,100.82,99.110001,100.139999,99.552788,2914700
2017-04-12,100.230003,100.400002,96.980003,97.589996,97.017738,3727000
2017-04-13,96.82,99.440002,96.150002,97.470001,96.898445,2097600
2017-04-17,97.91999799999999,98.879997,97.91999799999999,98.760002,98.180885,927400
2017-04-18,98.18,99.599998,98.050003,99.029999,98.449303,1564100
2017-04-19,99.800003,100.599998,99.089996,99.239998,98.658058,1695800
2017-04-20,99.5,101.879997,99.349998,101.629997,101.03405,1900100
2017-04-21,101.559998,101.760002,100.349998,101.599998,101.00421899999999,1530400
2017-04-24,103.0,105.339996,102.66999799999999,103.910004,103.300682,3582600
2017-04-25,104.260002,104.790001,103.959999,104.0,103.390152,2726800
2017-04-26,104.300003,104.300003,102.07,102.970001,102.366196,2170000
2017-04-27,103.41999799999999,104.379997,103.050003,104.199997,103.588974,3035100
2017-04-28,102.790001,104.33000200000001,99.57,99.739998,99.155136,4690200
2017-05-01,100.260002,100.809998,98.510002,99.809998,99.224724,2295200
2017-05-02,100.0,100.730003,99.33000200000001,100.66999799999999,100.07968100000001,1759900
2017-05-03,100.18,101.779999,99.599998,101.43,100.83521999999999,2382900
2017-05-04,101.32,102.440002,100.879997,100.91999799999999,100.32821700000001,1514600
2017-05-05,101.349998,101.68,100.309998,101.459999,100.865044,1113100
2017-05-08,101.57,101.809998,100.599998,101.019997,100.427628,1102300
2017-05-09,101.33000200000001,102.339996,101.16999799999999,101.93,101.332291,1094800
2017-05-10,102.650002,103.07,101.660004,102.5,101.898949,1240600
2017-05-11,102.199997,102.91999799999999,101.349998,102.610001,102.008301,1089700
2017-05-12,102.599998,102.879997,101.900002,102.519997,102.197701,1032900
2017-05-15,102.989998,104.230003,102.629997,103.760002,103.433807,1293800
2017-05-16,104.050003,105.510002,103.459999,105.5,105.16833500000001,1687000
2017-05-17,104.5,104.720001,100.470001,100.550003,100.233902,2079300
2017-05-18,100.629997,103.870003,100.220001,103.199997,102.87556500000001,1889100
2017-05-19,103.650002,104.32,103.309998,103.870003,103.543465,1236800
2017-05-22,104.449997,105.099998,104.120003,104.959999,104.63003499999999,1214700
2017-05-23,105.019997,105.379997,103.559998,105.16999799999999,104.839371,958700
2017-05-24,105.489998,105.980003,104.699997,105.41999799999999,105.08858500000001,969900
2017-05-25,105.650002,107.18,105.129997,106.040001,105.70664199999999,1303700
2017-05-26,106.0,106.339996,104.5,105.889999,105.55711399999998,1051100
2017-05-30,105.800003,107.25,105.769997,106.360001,106.02563500000001,752600
2017-05-31,106.980003,107.0,105.43,106.43,106.095413,1468100
2017-06-01,106.790001,107.68,106.25,107.68,107.34148400000001,1649400
2017-06-02,108.129997,108.66999799999999,106.510002,108.41999799999999,108.079155,1577200
2017-06-05,108.199997,109.199997,107.75,108.150002,107.810005,1300600
2017-06-06,107.5,109.43,107.300003,107.860001,107.52091999999999,1121500
2017-06-07,108.0,109.800003,107.709999,109.480003,109.135826,1527300
2017-06-08,109.82,111.059998,108.82,111.010002,110.661018,1526800
2017-06-09,111.400002,112.110001,104.290001,107.010002,106.673592,2974300
2017-06-12,105.260002,105.849998,101.0,103.760002,103.433807,4118900
2017-06-13,104.66999799999999,105.690002,103.470001,104.849998,104.52037800000001,2062400
2017-06-14,105.269997,105.559998,101.019997,102.470001,102.147865,1701800
2017-06-15,100.739998,102.639999,100.559998,102.279999,101.958458,1675300
2017-06-16,102.349998,103.610001,101.089996,101.900002,101.57965899999999,1923200
2017-06-19,102.720001,104.550003,102.720001,104.059998,103.732864,1239800
2017-06-20,103.900002,104.589996,101.610001,101.809998,101.489937,1377900
2017-06-21,102.32,103.57,101.610001,103.300003,102.975258,1123500
2017-06-22,103.370003,103.650002,101.379997,103.25,102.92540699999999,1309700
2017-06-23,103.25,104.510002,102.57,104.360001,104.031921,2462200
2017-06-26,104.470001,105.25,101.260002,101.32,101.00148,1947400
2017-06-27,100.5,100.620003,97.709999,97.860001,97.552353,2896400
2017-06-28,98.739998,98.879997,96.370003,98.360001,98.050781,2328300
2017-06-29,97.959999,98.41999799999999,94.349998,96.129997,95.827789,3107500
2017-06-30,96.639999,97.269997,95.110001,95.949997,95.648354,2185000
2017-07-03,96.440002,97.480003,95.150002,95.339996,95.040276,1180800
2017-07-05,95.790001,97.82,95.790001,97.529999,97.223389,2346200
2017-07-06,97.139999,99.040001,96.610001,97.790001,97.482574,2236400
2017-07-07,98.190002,100.41999799999999,98.059998,99.699997,99.386566,1556300
2017-07-10,99.93,100.300003,98.41999799999999,100.050003,99.735474,1295200
2017-07-11,100.050003,101.07,99.690002,100.730003,100.413338,1375200
2017-07-12,101.449997,102.290001,101.139999,101.730003,101.41019399999999,1605700
2017-07-13,102.0,103.18,101.480003,102.75,102.426979,1682100
2017-07-14,103.41999799999999,104.029999,103.16999799999999,103.989998,103.663078,1352000
2017-07-17,104.019997,104.41999799999999,103.18,103.300003,102.975258,1693900
2017-07-18,103.050003,103.870003,101.870003,103.83000200000001,103.503586,1281600
2017-07-19,104.5,105.5,104.059998,105.410004,105.078621,1810600
2017-07-20,106.18,108.209999,105.5,107.639999,107.30160500000001,4144600
2017-07-21,106.730003,107.980003,105.230003,107.470001,107.13214099999999,3844900
2017-07-24,107.650002,107.730003,105.370003,105.860001,105.527206,3086000
2017-07-25,106.389999,106.739998,104.709999,106.389999,106.05554199999999,1700100
2017-07-26,107.0,107.940002,106.300003,107.33000200000001,106.99258400000001,1319700
2017-07-27,107.610001,108.559998,105.550003,107.0,106.66362,3054600
2017-07-28,106.639999,107.150002,105.41999799999999,105.760002,105.427521,1604600
2017-07-31,106.370003,106.510002,104.389999,104.870003,104.54032099999999,1240700
2017-08-01,105.110001,105.379997,103.5,104.279999,103.95217099999999,2064400
2017-08-02,106.82,106.980003,103.349998,104.43,104.1017,2025200
2017-08-03,104.43,104.529999,101.290001,101.790001,101.470001,2148500
2017-08-04,101.66999799999999,103.650002,101.0,102.550003,102.550003,1712800
2017-08-07,102.290001,104.699997,102.290001,104.5,104.5,1257000
2017-08-08,104.5,105.980003,104.25,104.730003,104.730003,1319300
2017-08-09,103.699997,105.07,103.510002,104.739998,104.739998,1012600
2017-08-10,103.599998,103.989998,101.489998,101.599998,101.599998,1650800
2017-08-11,101.709999,103.589996,101.449997,103.18,103.18,1051200
2017-08-14,104.040001,105.660004,103.809998,105.470001,105.470001,1249000
2017-08-15,105.730003,106.110001,104.83000200000001,105.800003,105.800003,2056700
2017-08-16,106.099998,106.099998,105.089996,105.93,105.93,1018700
2017-08-17,105.480003,105.559998,102.110001,102.209999,102.209999,1617300
2017-08-18,102.57,102.93,101.16999799999999,102.209999,102.209999,1138800
2017-08-21,102.58000200000001,102.620003,100.059998,101.010002,101.010002,1364900
2017-08-22,101.639999,103.379997,101.389999,103.010002,103.010002,980800
2017-08-23,102.529999,103.029999,102.209999,102.709999,102.709999,861100
2017-08-24,102.93,103.309998,101.940002,102.5,102.5,1112000
2017-08-25,102.739998,103.129997,101.550003,101.980003,101.980003,1105700
2017-08-28,102.089996,102.290001,99.769997,100.699997,100.699997,1952200
2017-08-29,99.980003,101.970001,99.110001,101.519997,101.519997,1137700
2017-08-30,101.800003,104.08000200000001,101.239998,103.940002,103.940002,1602900
2017-08-31,104.010002,105.599998,103.66999799999999,105.360001,105.360001,1412900
2017-09-01,105.559998,106.379997,105.43,105.57,105.57,1106400
2017-09-05,106.91999799999999,108.940002,105.33000200000001,106.93,106.93,2198500
2017-09-06,107.629997,107.989998,105.800003,106.16999799999999,106.16999799999999,1469100
2017-09-07,106.43,107.300003,105.940002,106.43,106.43,1394700
2017-09-08,106.050003,106.349998,104.309998,104.639999,104.639999,969500
2017-09-11,105.699997,107.43,105.25,107.190002,107.190002,1268600
2017-09-12,107.599998,107.75,106.650002,106.870003,106.870003,1029300
2017-09-13,106.449997,106.860001,105.58000200000001,106.800003,106.800003,899300
2017-09-14,105.779999,108.110001,105.769997,107.08000200000001,107.08000200000001,1635900
2017-09-15,107.059998,109.730003,106.709999,109.550003,109.550003,2366300
2017-09-18,109.800003,110.610001,107.379997,107.489998,107.489998,2274600
2017-09-19,107.889999,108.660004,107.220001,107.93,107.93,1091700
2017-09-20,108.239998,108.279999,101.760002,103.510002,103.510002,3559400
2017-09-21,103.279999,103.849998,101.230003,102.129997,102.129997,2126700
2017-09-22,101.709999,103.519997,101.5,103.08000200000001,103.08000200000001,1377400
2017-09-25,102.16999799999999,102.16999799999999,98.699997,99.589996,99.589996,2490800
2017-09-26,100.360001,100.75,98.970001,99.349998,99.349998,2120500
2017-09-27,100.489998,101.970001,99.879997,101.599998,101.599998,1538200
2017-09-28,101.309998,101.940002,100.519997,101.239998,101.239998,1241400
2017-09-29,101.339996,102.0,100.82,101.900002,101.900002,1212294
