Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,27.51,27.954,26.825001,27.879998999999998,27.879998999999998,121200
2017-02-21,28.040001,28.124001,26.74,27.65,27.65,141700
2017-02-22,27.52,27.690001000000002,26.995001000000002,27.190001000000002,27.190001000000002,82800
2017-02-23,27.41,29.780001000000002,26.889999,29.52,29.52,623000
2017-02-24,29.26,31.379998999999998,28.4,30.799999,30.799999,334700
2017-02-27,30.700001,32.299999,29.92,32.080002,32.080002,313700
2017-02-28,31.969998999999998,31.969998999999998,30.719998999999998,31.23,31.23,585400
2017-03-01,31.1,31.360001,30.4,31.24,31.24,539400
2017-03-02,31.1,31.870001000000002,30.440001000000002,30.809998999999998,30.809998999999998,312200
2017-03-03,30.73,32.18,30.43,32.130001,32.130001,215700
2017-03-06,32.130001,32.73,31.299999,32.650002,32.650002,174000
2017-03-07,32.470001,32.950001,31.82,32.139998999999996,32.139998999999996,132200
2017-03-08,32.259997999999996,33.25,31.799999,31.889999,31.889999,127200
2017-03-09,31.9,32.380001,30.85,31.440001000000002,31.440001000000002,116200
2017-03-10,31.67,31.889999,30.43,31.139999,31.139999,197200
2017-03-13,31.190001000000002,31.57,30.07,31.129998999999998,31.129998999999998,93100
2017-03-14,31.09,31.139999,29.889999,30.48,30.48,89700
2017-03-15,29.75,31.719998999999998,28.709999,30.65,30.65,372400
2017-03-16,30.809998999999998,30.809998999999998,28.700001,29.0,29.0,301100
2017-03-17,29.0,30.059998999999998,28.809998999999998,28.98,28.98,210600
2017-03-20,28.98,28.98,28.1,28.879998999999998,28.879998999999998,387700
2017-03-21,28.870001000000002,29.110001,27.360001,28.719998999999998,28.719998999999998,489200
2017-03-22,28.66,29.65,28.5,29.610001,29.610001,381900
2017-03-23,29.309998999999998,30.26,29.01,30.23,30.23,189800
2017-03-24,30.280001000000002,30.74,29.84,30.530001000000002,30.530001000000002,240900
2017-03-27,30.299999,31.43,29.73,31.209999,31.209999,189700
2017-03-28,31.27,31.639999,30.690001000000002,31.25,31.25,263800
2017-03-29,31.200001,31.535,30.26,30.42,30.42,135700
2017-03-30,30.4,30.455,29.620001000000002,29.9,29.9,255100
2017-03-31,29.889999,30.860001,29.299999,29.82,29.82,175500
2017-04-03,29.92,30.4,29.709999,30.15,30.15,193600
2017-04-04,30.0,30.65,29.802999,30.450001,30.450001,128300
2017-04-05,30.5,31.1,30.030001000000002,31.01,31.01,230300
2017-04-06,31.0,32.07,30.58,32.02,32.02,460400
2017-04-07,32.029999,32.669998,31.49,32.450001,32.450001,216700
2017-04-10,32.57,32.779999,31.66,31.950001,31.950001,117100
2017-04-11,31.9,32.330002,31.129998999999998,31.84,31.84,94800
2017-04-12,31.76,32.0,31.440001000000002,31.780001000000002,31.780001000000002,110200
2017-04-13,31.74,32.380001,31.57,32.25,32.25,77800
2017-04-17,32.299999,33.099998,31.780001000000002,32.990002000000004,32.990002000000004,126000
2017-04-18,33.0,33.02,31.5,31.940001000000002,31.940001000000002,175200
2017-04-19,32.549999,32.650002,31.91,32.43,32.43,112900
2017-04-20,32.41,32.650002,32.189999,32.23,32.23,71500
2017-04-21,32.200001,32.327999,29.879998999999998,30.219998999999998,30.219998999999998,1194800
2017-04-24,30.57,31.500999,29.950001,30.030001000000002,30.030001000000002,220200
2017-04-25,30.1,30.34,28.200001,29.25,29.25,709300
2017-04-26,28.99,29.68,28.65,28.870001000000002,28.870001000000002,377500
2017-04-27,28.969998999999998,28.969998999999998,28.1,28.82,28.82,271000
2017-04-28,28.559998999999998,28.860001,27.860001,28.110001,28.110001,262000
2017-05-01,28.27,28.6,27.549999,28.110001,28.110001,173900
2017-05-02,28.040001,28.360001,27.02,27.139999,27.139999,150700
2017-05-03,27.02,27.32,26.5,26.969998999999998,26.969998999999998,256900
2017-05-04,26.9,26.9,25.370001000000002,26.65,26.65,496400
2017-05-05,26.73,26.75,25.9,26.07,26.07,194000
2017-05-08,26.01,26.280001000000002,25.139999,25.24,25.24,209400
2017-05-09,25.4,25.41,24.530001000000002,25.110001,25.110001,166300
2017-05-10,25.23,27.07,24.799999,26.83,26.83,398300
2017-05-11,26.83,26.860001,25.5,25.75,25.75,743300
2017-05-12,25.780001000000002,27.190001000000002,25.440001000000002,26.709999,26.709999,271200
2017-05-15,26.68,26.82,25.65,25.73,25.73,193100
2017-05-16,25.700001,26.629998999999998,25.545,26.610001,26.610001,153500
2017-05-17,26.33,26.674999,25.5,25.559998999999998,25.559998999999998,584100
2017-05-18,25.49,26.09,25.450001,25.950001,25.950001,196500
2017-05-19,25.9,26.450001,24.809998999999998,24.85,24.85,210400
2017-05-22,24.959999,25.555,24.51,24.809998999999998,24.809998999999998,137600
2017-05-23,24.860001,24.879998999999998,24.129998999999998,24.32,24.32,293900
2017-05-24,24.27,25.09,24.08,24.98,24.98,191800
2017-05-25,24.98,25.540001,24.6,25.209999,25.209999,253600
2017-05-26,25.209999,25.559998999999998,24.75,24.809998999999998,24.809998999999998,366400
2017-05-30,24.74,24.84,23.0,23.379998999999998,23.379998999999998,520700
2017-05-31,23.530001000000002,24.17,23.34,23.780001000000002,23.780001000000002,171700
2017-06-01,23.709999,23.775,23.32,23.549999,23.549999,444600
2017-06-02,23.59,23.882998999999998,23.43,23.610001,23.610001,529900
2017-06-05,23.700001,23.85,22.75,23.309998999999998,23.309998999999998,791200
2017-06-06,23.15,24.67,22.780001000000002,24.26,24.26,290300
2017-06-07,24.200001,24.9,24.035,24.41,24.41,354700
2017-06-08,24.33,25.629998999999998,24.33,25.389999,25.389999,272200
2017-06-09,25.52,25.52,24.35,24.84,24.84,497600
2017-06-12,24.83,24.83,24.040001,24.48,24.48,212300
2017-06-13,24.58,24.780001000000002,23.93,24.610001,24.610001,282600
2017-06-14,24.719998999999998,25.575001,24.379998999999998,25.07,25.07,365200
2017-06-15,24.98,25.465,24.309998999999998,24.58,24.58,257700
2017-06-16,25.0,25.959999,24.76,25.49,25.49,511500
2017-06-19,25.559998999999998,26.385,25.280001000000002,25.76,25.76,291800
2017-06-20,25.73,26.540001,25.25,26.059998999999998,26.059998999999998,263100
2017-06-21,26.18,26.76,25.540001,26.23,26.23,269600
2017-06-22,26.33,26.620001000000002,25.625,26.02,26.02,295500
2017-06-23,25.969998999999998,27.190001000000002,25.815001000000002,27.18,27.18,1164700
2017-06-26,27.190001000000002,28.139999,26.940001000000002,26.98,26.98,332200
2017-06-27,26.969998999999998,26.969998999999998,25.85,25.99,25.99,295500
2017-06-28,26.15,27.23,25.695,27.139999,27.139999,282900
2017-06-29,27.23,27.559998999999998,26.594998999999998,27.27,27.27,260500
2017-06-30,27.389999,27.389999,26.690001000000002,27.120001000000002,27.120001000000002,239100
2017-07-03,27.09,27.985001,26.91,27.83,27.83,66100
2017-07-05,27.639999,27.978001000000003,27.09,27.540001,27.540001,149100
2017-07-06,27.33,27.73,26.84,27.469998999999998,27.469998999999998,290100
2017-07-07,27.559998999999998,28.16,27.09,28.09,28.09,249400
2017-07-10,28.02,28.309998999999998,27.379998999999998,28.15,28.15,247400
2017-07-11,28.15,28.59,27.549999,28.15,28.15,166700
2017-07-12,28.389999,28.955,28.049999,28.620001000000002,28.620001000000002,211100
2017-07-13,28.690001000000002,28.76,27.91,28.34,28.34,153900
2017-07-14,28.34,28.6,27.85,28.23,28.23,143100
2017-07-17,28.280001000000002,28.77,27.85,28.540001,28.540001,356700
2017-07-18,28.5,29.17,28.24,28.6,28.6,161900
2017-07-19,28.75,29.48,28.52,28.940001000000002,28.940001000000002,279600
2017-07-20,29.030001000000002,29.43,28.610001,29.17,29.17,141900
2017-07-21,29.379998999999998,29.58,28.940001000000002,29.07,29.07,187600
2017-07-24,29.17,29.85,28.620001000000002,29.6,29.6,229600
2017-07-25,29.82,29.860001,29.125,29.35,29.35,287600
2017-07-26,29.43,30.08,29.32,29.639999,29.639999,268600
2017-07-27,29.67,29.860001,28.959999,29.18,29.18,147400
2017-07-28,29.01,29.549999,28.610001,28.65,28.65,112400
2017-07-31,28.709999,29.01,28.120001000000002,28.799999,28.799999,174300
2017-08-01,28.799999,29.115,27.709999,27.93,27.93,204700
2017-08-02,27.889999,28.030001000000002,27.25,27.639999,27.639999,160400
2017-08-03,27.68,28.120001000000002,26.68,27.030001000000002,27.030001000000002,249700
2017-08-04,27.120001000000002,27.32,26.639999,26.83,26.83,150600
2017-08-07,26.719998999999998,27.620001000000002,26.555,27.0,27.0,155400
2017-08-08,27.0,27.200001,26.5,26.73,26.73,161900
2017-08-09,26.48,27.27,26.48,26.969998999999998,26.969998999999998,142100
2017-08-10,24.9,25.91,22.309998999999998,23.02,23.02,530900
2017-08-11,23.459999,25.360001,23.34,25.08,25.08,1243200
2017-08-14,25.299999,26.99,25.280001000000002,26.59,26.59,337800
2017-08-15,26.709999,27.040001,25.98,26.9,26.9,343100
2017-08-16,27.190001000000002,27.65,26.540001,26.59,26.59,167400
2017-08-17,27.190001000000002,27.190001000000002,25.23,25.26,25.26,319500
2017-08-18,25.1,25.4,24.26,24.959999,24.959999,264700
2017-08-21,24.969998999999998,25.040001,24.51,24.6,24.6,309000
2017-08-22,24.57,25.299999,24.34,24.6,24.6,243200
2017-08-23,24.440001000000002,25.83,24.16,25.709999,25.709999,253600
2017-08-24,25.809998999999998,26.43,25.6,25.82,25.82,354700
2017-08-25,25.92,26.24,24.76,24.84,24.84,702600
2017-08-28,25.01,25.105,23.950001,24.450001,24.450001,250500
2017-08-29,24.25,24.969998999999998,23.905001000000002,24.6,24.6,211800
2017-08-30,24.65,25.73,24.65,25.049999,25.049999,428700
2017-08-31,25.07,25.940001000000002,24.940001000000002,25.93,25.93,180800
2017-09-01,25.879998999999998,26.120001000000002,25.34,25.799999,25.799999,112800
2017-09-05,25.799999,26.379998999999998,25.59,25.870001000000002,25.870001000000002,175100
2017-09-06,25.959999,26.620001000000002,25.75,26.440001000000002,26.440001000000002,186200
2017-09-07,26.450001,27.42,26.15,27.379998999999998,27.379998999999998,429700
2017-09-08,27.469998999999998,27.940001000000002,26.969998999999998,27.450001,27.450001,328600
2017-09-11,27.940001000000002,28.93,26.530001000000002,26.59,26.59,371500
2017-09-12,26.66,26.66,25.51,26.08,26.08,218100
2017-09-13,26.1,27.219998999999998,26.1,26.950001,26.950001,305600
2017-09-14,26.799999,27.120001000000002,26.379998999999998,26.440001000000002,26.440001000000002,348300
2017-09-15,26.5,26.549999,25.58,25.83,25.83,913000
2017-09-18,25.790001,25.851,25.23,25.35,25.35,120000
2017-09-19,25.549999,25.969998999999998,25.120001000000002,25.290001,25.290001,356100
2017-09-20,25.299999,25.91,24.85,25.860001,25.860001,145900
2017-09-21,25.76,26.049999,25.5,25.969998999999998,25.969998999999998,135000
2017-09-22,25.940001000000002,26.290001,25.41,25.51,25.51,189300
2017-09-25,25.549999,26.045,25.370001000000002,26.0,26.0,125900
2017-09-26,26.120001000000002,26.450001,25.780001000000002,25.93,25.93,202900
2017-09-27,26.01,26.34,25.870001000000002,26.049999,26.049999,121600
2017-09-28,26.02,26.264999,25.52,25.790001,25.790001,137200
2017-09-29,25.879998999999998,26.23,25.325001,25.809998999999998,25.809998999999998,515258
