Date,Open,High,Low,Close,Adj Close,Volume
2017-08-16,85.629997,86.239998,85.620003,85.949997,85.949997,5000
2017-08-17,85.879997,85.879997,84.43,84.43,84.43,33200
2017-08-18,84.279999,84.889999,83.940002,84.559998,84.559998,8100
2017-08-21,84.639999,84.889999,84.360001,84.760002,84.760002,4700
2017-08-22,85.68,85.91999799999999,85.239998,85.779999,85.779999,11800
2017-08-23,85.58000200000001,85.58000200000001,84.940002,85.160004,85.160004,6100
2017-08-24,85.269997,85.599998,84.989998,85.199997,85.199997,5200
2017-08-25,85.790001,85.790001,84.91999799999999,85.08000200000001,85.08000200000001,4300
2017-08-28,85.599998,85.779999,85.339996,85.779999,85.779999,5700
2017-08-29,85.230003,85.660004,85.059998,85.660004,85.660004,6300
2017-08-30,85.58000200000001,85.959999,85.470001,85.959999,85.959999,20300
2017-08-31,86.059998,88.120003,86.059998,88.120003,88.120003,14400
2017-09-01,88.25,88.57,87.760002,88.480003,88.480003,112500
2017-09-05,88.739998,89.0,87.739998,88.300003,88.300003,26100
2017-09-06,88.879997,88.879997,88.120003,88.540001,88.540001,6200
2017-09-07,88.690002,88.690002,88.410004,88.459999,88.459999,2800
2017-09-08,88.809998,89.290001,88.410004,88.879997,88.879997,3600
2017-09-11,89.75,89.75,89.400002,89.650002,89.650002,2800
2017-09-12,89.639999,89.910004,89.639999,89.910004,89.910004,5100
2017-09-13,89.720001,89.779999,89.349998,89.449997,89.449997,5900
2017-09-14,90.029999,90.029999,88.699997,89.650002,89.650002,11700
2017-09-15,89.739998,89.739998,88.900002,89.57,89.57,7400
2017-09-18,90.040001,90.440002,89.900002,89.989998,89.989998,6400
2017-09-19,89.099998,89.099998,88.230003,88.389999,88.389999,10100
2017-09-20,88.389999,88.690002,88.120003,88.589996,88.589996,6400
2017-09-21,88.809998,89.199997,88.360001,88.949997,88.949997,5700
2017-09-22,89.040001,89.589996,88.980003,89.589996,89.589996,3700
2017-09-25,89.599998,89.769997,89.33000200000001,89.769997,89.769997,6600
2017-09-26,89.959999,89.959999,89.459999,89.510002,89.510002,9100
2017-09-27,90.0,91.93,90.0,91.870003,91.870003,16900
2017-09-28,92.019997,92.16999799999999,91.519997,92.040001,92.040001,8000
2017-09-29,92.120003,92.83000200000001,92.089996,92.83000200000001,92.83000200000001,7334
