Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,50.439999,50.439999,50.439999,50.439999,49.753161999999996,0
2017-03-15,50.490002000000004,50.970001,50.484001,50.894001,50.200981,3100
2017-03-16,51.119999,51.119999,51.069,51.069,50.373596,800
2017-03-17,51.32,51.32,51.32,51.32,50.621178,4000
2017-03-20,51.240002000000004,51.301998,51.240002000000004,51.301998,50.603424,1400
2017-03-21,51.301998,51.301998,51.301998,51.301998,50.603424,0
2017-03-22,50.959998999999996,50.959998999999996,50.959998999999996,50.959998999999996,50.266083,800
2017-03-23,50.950001,51.397999,50.950001,51.397999,50.698116,200
2017-03-24,51.259997999999996,51.580002,51.259997999999996,51.580002,50.87764,2900
2017-03-27,51.580002,51.580002,51.580002,51.580002,50.87764,0
2017-03-28,51.717999,51.717999,51.717999,51.717999,51.01376,200
2017-03-29,51.48,51.592999,51.372002,51.592999,50.890461,1600
2017-03-30,51.592999,51.592999,51.592999,51.592999,50.890461,0
2017-03-31,51.592999,51.592999,51.592999,51.592999,50.890461,0
2017-04-03,51.27,51.560001,51.27,51.560001,50.857914,900
2017-04-04,51.669998,51.669998,51.669998,51.669998,50.966412,1400
2017-04-05,51.669998,51.669998,51.669998,51.669998,50.966412,0
2017-04-06,51.669998,51.669998,51.669998,51.669998,50.966412,0
2017-04-07,51.41,51.452999,51.41,51.452999,50.752369,500
2017-04-10,51.417,51.417,51.34,51.34,50.640907,1200
2017-04-11,51.630001,51.630001,51.462002000000005,51.462002000000005,50.76125,1500
2017-04-12,51.529999,51.529999,51.529999,51.529999,50.82832,2200
2017-04-13,51.380001,51.380001,51.369999,51.369999,50.670497999999995,6700
2017-04-17,51.599998,51.68,51.599998,51.68,50.976276,800
2017-04-18,51.619999,51.619999,51.619999,51.619999,50.917095,100
2017-04-19,51.619999,51.619999,51.619999,51.619999,50.917095,0
2017-04-20,51.799999,51.849998,51.799999,51.849998,51.143963,2000
2017-04-21,51.599998,51.599998,51.599998,51.599998,50.897366,200
2017-04-24,52.450001,56.169998,52.450001,56.169998,55.405136,700
2017-04-25,52.812,53.830002,52.779999,53.830002,53.097004000000005,4800
2017-04-26,52.77,52.830002,52.683997999999995,52.715,51.997184999999995,1100
2017-04-27,52.75,53.48,52.75,53.48,52.751766,1700
2017-04-28,52.740002000000004,52.740002000000004,52.657001,52.659,51.941948,600
2017-05-01,52.976002,53.040001000000004,52.976002,53.040001000000004,52.31776,1000
2017-05-02,52.914001,53.098,52.914001,53.098,52.374969,2000
2017-05-03,52.830002,52.830002,52.830002,52.830002,52.110619,300
2017-05-04,53.130001,53.130001,53.130001,53.130001,52.406532,900
2017-05-05,53.900002,54.029999,53.900002,54.029999,53.294277,1100
2017-05-08,53.84,53.84,53.560001,53.639998999999996,52.909588,600
2017-05-09,54.540001000000004,54.540001000000004,54.540001000000004,54.540001000000004,53.797332999999995,300
2017-05-10,53.869999,53.889998999999996,53.869999,53.889998999999996,53.156185,400
2017-05-11,53.810001,53.810001,53.810001,53.810001,53.077273999999996,500
2017-05-12,53.860001000000004,53.860001000000004,53.810001,53.810001,53.077273999999996,1900
2017-05-15,54.02,54.16,54.02,54.150002,53.412643,1600
2017-05-16,54.27,54.27,54.213001,54.213001,53.474789,400
2017-05-17,53.865002000000004,53.865002000000004,53.710999,53.710999,52.979622,700
2017-05-18,53.700001,53.849998,53.599998,53.849998,53.116726,2600
2017-05-19,53.849998,53.849998,53.849998,53.849998,53.116726,0
2017-05-22,54.580002,54.580002,54.450001,54.450001,53.708560999999996,3500
2017-05-23,54.389998999999996,54.389998999999996,54.130001,54.130001,53.392918,1500
2017-05-24,54.299999,54.43,54.290001000000004,54.294998,53.555668000000004,1900
2017-05-25,54.610001000000004,54.610001000000004,54.610001000000004,54.610001000000004,53.866379,300
2017-05-26,54.490002000000004,54.560001,54.490002000000004,54.560001,53.817062,1800
2017-05-30,54.560001,54.560001,54.560001,54.560001,53.817062,0
2017-05-31,54.678001,54.82,54.678001,54.796001000000004,54.04985,7300
2017-06-01,55.0,55.77,55.0,55.77,55.010585999999996,4400
2017-06-02,55.560001,55.726002,55.459998999999996,55.650002,54.892219999999995,12100
2017-06-05,55.370998,55.428001,55.370998,55.428001,54.673244,900
2017-06-06,55.580002,55.666,55.580002,55.580002,54.823174,1000
2017-06-07,55.59,55.604,55.557999,55.604,54.846844,2000
2017-06-08,55.619999,55.619999,55.580002,55.580002,54.823174,8600
2017-06-09,55.276001,55.550999,55.228001,55.34,54.586441,2900
2017-06-12,55.290001000000004,55.400002,54.93,55.060001,54.310253,3600
2017-06-13,55.348999,55.73,55.348999,55.73,54.97113,1300
2017-06-14,56.209998999999996,56.209998999999996,55.93,56.080002,55.316364,1500
2017-06-15,55.380001,55.43,55.330002,55.43,54.675213,1900
2017-06-16,55.779999,55.779999,55.580002,55.610001000000004,54.852764,5800
2017-06-19,56.02,56.18,55.903999,56.18,55.415001000000004,8500
2017-06-20,55.220001,55.220001,54.944,54.944,54.944,1000
2017-06-21,55.16,55.41,55.16,55.400002,55.400002,5800
2017-06-22,55.52,55.799999,55.52,55.740002000000004,55.740002000000004,4000
2017-06-23,55.709998999999996,56.0,55.709998999999996,55.959998999999996,55.959998999999996,2200
2017-06-26,56.09,56.200001,55.919998,56.110001000000004,56.110001000000004,4700
2017-06-27,55.779999,55.779999,55.599998,55.599998,55.599998,1400
2017-06-28,56.040001000000004,56.040001000000004,55.490002000000004,55.639998999999996,55.639998999999996,19100
2017-06-29,55.650002,55.650002,55.650002,55.650002,55.650002,20400
2017-06-30,55.243,55.5,55.217999,55.5,55.5,1100
2017-07-03,55.529999,55.529999,55.273998,55.360001000000004,55.360001000000004,3000
2017-07-05,55.599998,55.599998,54.73,54.740002000000004,54.740002000000004,4100
2017-07-06,54.75,54.75,54.049999,54.560001,54.560001,14800
2017-07-07,54.360001000000004,54.360001000000004,54.360001000000004,54.360001000000004,54.360001000000004,200
2017-07-10,54.360001000000004,54.419998,54.360001000000004,54.369999,54.369999,1000
2017-07-11,54.009997999999996,54.48,54.009997999999996,54.479,54.479,2200
2017-07-12,54.604,54.644001,54.604,54.608002,54.608002,1100
2017-07-13,54.91,54.91,54.689999,54.82,54.82,6300
2017-07-14,54.82,54.82,54.82,54.82,54.82,0
2017-07-17,55.310001,55.34,54.945,54.945,54.945,1700
2017-07-18,55.345001,55.349998,55.345001,55.349998,55.349998,300
2017-07-19,55.654999,55.654999,55.654999,55.654999,55.654999,300
2017-07-20,55.650002,55.740002000000004,55.521,55.706001,55.706001,1700
2017-07-21,55.470001,55.470001,55.360001000000004,55.360001000000004,55.360001000000004,1200
2017-07-24,55.450001,55.450001,55.375,55.450001,55.450001,2000
2017-07-25,55.206001,55.363997999999995,55.206001,55.363997999999995,55.363997999999995,700
2017-07-26,55.306999,55.599998,55.209998999999996,55.209998999999996,55.209998999999996,4900
2017-07-27,55.516998,55.599998,55.516998,55.599998,55.599998,500
2017-07-28,55.330002,55.48,55.330002,55.459998999999996,55.459998999999996,2600
2017-07-31,55.490002000000004,55.490002000000004,55.16,55.43,55.43,6000
2017-08-01,55.449001,55.529999,55.449001,55.529999,55.529999,15800
2017-08-02,55.439999,55.549999,55.41,55.41,55.41,20900
2017-08-03,55.509997999999996,55.68,55.414001,55.68,55.68,3100
2017-08-04,55.630001,55.630001,55.437,55.476002,55.476002,3000
2017-08-07,55.499001,55.669998,55.493999,55.669998,55.669998,3400
2017-08-08,55.73,55.830002,55.68,55.689999,55.689999,5200
2017-08-09,55.200001,55.580002,55.200001,55.580002,55.580002,21400
2017-08-10,55.209998999999996,55.209998999999996,54.75,54.75,54.75,2300
2017-08-11,54.869999,54.869999,54.787997999999995,54.787997999999995,54.787997999999995,800
2017-08-14,55.139998999999996,55.32,55.139998999999996,55.310001,55.310001,17200
2017-08-15,55.25,55.25,55.25,55.25,55.25,1300
2017-08-16,55.25,55.799999,55.25,55.77,55.77,1100
2017-08-17,55.330002,55.330002,55.189999,55.189999,55.189999,3600
2017-08-18,54.889998999999996,54.889998999999996,54.889998999999996,54.889998999999996,54.889998999999996,500
2017-08-21,54.970001,54.970001,54.863997999999995,54.863997999999995,54.863997999999995,1700
2017-08-22,55.144001,55.282001,54.93,55.282001,55.282001,1600
2017-08-23,55.119999,55.27,55.119999,55.27,55.27,51500
2017-08-24,55.144001,55.144001,54.985001000000004,55.119999,55.119999,3100
2017-08-25,55.52,55.52,55.407001,55.459998999999996,55.459998999999996,7100
2017-08-28,55.560001,55.560001,55.484001,55.560001,55.560001,600
2017-08-29,55.25,55.362,55.25,55.362,55.362,500
2017-08-30,55.630001,55.77,55.48,55.721001,55.721001,14900
2017-08-31,56.23,56.259997999999996,56.23,56.259997999999996,56.259997999999996,500
2017-09-01,56.470001,56.5,56.269001,56.345001,56.345001,2100
2017-09-05,56.43,56.43,56.09,56.23,56.23,7100
2017-09-06,56.389998999999996,56.487999,56.306,56.487999,56.487999,600
2017-09-07,56.740002000000004,57.18,56.740002000000004,57.095001,57.095001,4100
2017-09-08,56.924999,56.924999,56.924999,56.924999,56.924999,400
2017-09-11,57.369999,57.66,57.369999,57.650002,57.650002,4000
2017-09-12,57.599998,57.683997999999995,57.412997999999995,57.683997999999995,57.683997999999995,4900
2017-09-13,57.412997999999995,57.490002000000004,57.366001000000004,57.388,57.388,3200
2017-09-14,57.541,57.720001,57.541,57.720001,57.720001,1000
2017-09-15,57.57,57.59,57.529999,57.560001,57.560001,2300
2017-09-18,57.689999,57.689999,57.689999,57.689999,57.689999,1400
2017-09-19,57.59,57.848999,57.59,57.848999,57.848999,500
2017-09-20,57.740002000000004,57.860001000000004,57.577,57.577,57.577,900
2017-09-21,57.91,57.91,57.831001,57.831001,57.831001,1000
2017-09-22,57.880001,57.880001,57.880001,57.880001,57.880001,300
2017-09-25,57.400002,57.48,57.345001,57.419998,57.419998,3500
2017-09-26,57.27,57.360001000000004,57.009997999999996,57.360001000000004,57.360001000000004,1200
2017-09-27,57.299,57.380001,57.110001000000004,57.380001,57.380001,700
2017-09-28,57.48,57.610001000000004,57.446999,57.446999,57.446999,900
2017-09-29,57.689999,57.919998,57.631901,57.91,57.91,8124
