Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,62.540001000000004,63.029999,62.310001,62.860001000000004,61.850292,1406200
2017-03-16,62.849998,63.029999,62.34,62.630001,61.623985,1115900
2017-03-17,62.779999,63.029999,62.630001,62.84,61.830612,2026400
2017-03-20,62.869999,62.950001,62.049999,62.310001,61.309128,1352700
2017-03-21,62.48,62.599998,61.529999,61.669998,60.679405,1845800
2017-03-22,61.75,62.099998,61.490002000000004,62.0,61.004107999999995,1247800
2017-03-23,61.77,61.970001,61.450001,61.52,60.53181800000001,1885500
2017-03-24,61.790001000000004,62.040001000000004,61.310001,61.619999,60.63020699999999,1296500
2017-03-27,61.220001,61.459998999999996,60.700001,60.889998999999996,59.911933999999995,2748100
2017-03-28,60.700001,61.049999,60.509997999999996,60.580002,59.606915,4956400
2017-03-29,60.509997999999996,61.0,58.580002,59.060001,58.111332,5436800
2017-03-30,58.939999,59.330002,58.75,59.130001,58.180206000000005,2873800
2017-03-31,59.099998,59.259997999999996,58.84,58.900002,57.953903000000004,2537800
2017-04-03,58.75,58.889998999999996,58.099998,58.439999,57.501289,2322500
2017-04-04,58.310001,58.349998,57.950001,58.060001,57.127396,1543200
2017-04-05,58.330002,58.880001,58.040001000000004,58.299999,57.363541000000005,2300500
2017-04-06,58.290001000000004,58.34,57.860001000000004,58.150002,57.21595,1458700
2017-04-07,58.169998,58.34,58.02,58.189999,57.255306000000004,1583400
2017-04-10,58.16,58.529999,58.049999,58.240002000000004,57.304501,1323500
2017-04-11,58.259997999999996,58.720001,58.009997999999996,58.720001,57.776793999999995,2070700
2017-04-12,58.360001000000004,58.650002,58.220001,58.450001,57.511127,2093500
2017-04-13,58.470001,58.52,57.889998999999996,57.889998999999996,56.960120999999994,1661600
2017-04-17,58.02,58.150002,57.68,58.060001,57.127396,1488800
2017-04-18,57.759997999999996,58.259997999999996,57.759997999999996,58.220001,57.284824,1420400
2017-04-19,58.209998999999996,58.759997999999996,57.970001,58.080002,57.147071999999994,2048000
2017-04-20,58.389998999999996,58.73,58.18,58.650002,57.707919999999994,1707100
2017-04-21,58.77,59.23,58.68,59.139998999999996,58.19004399999999,1939400
2017-04-24,59.669998,59.880001,59.029999,59.419998,58.465545999999996,1950100
2017-04-25,59.66,60.07,59.549999,59.549999,58.59346,2090400
2017-04-26,59.619999,59.740002000000004,59.25,59.700001,58.741051,1682800
2017-04-27,59.720001,60.060001,59.5,59.84,58.878803000000005,1338500
2017-04-28,59.939999,59.939999,59.110001000000004,59.279999,58.327797,1543000
2017-05-01,59.330002,59.48,58.959998999999996,59.16,58.209724,1109400
2017-05-02,59.220001,59.5,59.0,59.25,58.298279,942000
2017-05-03,58.5,58.52,57.400002,57.900002,56.969967000000004,2777600
2017-05-04,57.91,58.73,57.790001000000004,58.68,57.73743399999999,1357300
2017-05-05,58.889998999999996,58.889998999999996,58.48,58.869999,57.924381000000004,1524200
2017-05-08,58.459998999999996,58.720001,57.860001000000004,58.060001,57.577293000000004,1980300
2017-05-09,58.049999,58.240002000000004,57.650002,58.02,57.537624,1603300
2017-05-10,57.950001,58.099998,57.450001,57.540001000000004,57.061615,1879200
2017-05-11,57.380001,57.439999,56.939999,57.189999,56.714523,1956100
2017-05-12,57.23,57.25,56.93,57.130001,56.655025,1667300
2017-05-15,57.16,57.779999,57.16,57.610001000000004,57.131035,2343900
2017-05-16,57.610001000000004,57.810001,56.970001,57.16,56.684771999999995,2065400
2017-05-17,56.830002,57.279999,56.57,56.939999,56.466602,2695600
2017-05-18,57.0,57.68,56.77,57.43,56.95253,1848300
2017-05-19,57.5,57.700001,57.23,57.509997999999996,57.031864,1939100
2017-05-22,57.740002000000004,58.040001000000004,57.610001000000004,57.82,57.339287,1518000
2017-05-23,58.099998,58.259997999999996,57.799999,58.049999,57.567375,1288400
2017-05-24,58.23,58.59,58.009997999999996,58.400002,57.914467,1305400
2017-05-25,58.68,59.27,58.450001,59.110001000000004,58.618565000000004,1454000
2017-05-26,59.220001,59.330002,58.759997999999996,59.279999,58.787147999999995,1345500
2017-05-30,59.279999,59.279999,58.689999,59.110001000000004,58.618565000000004,1087600
2017-05-31,59.310001,59.450001,59.02,59.23,58.737564,4670200
2017-06-01,59.490002000000004,59.68,59.099998,59.669998,59.173904,1369900
2017-06-02,59.57,59.57,58.32,59.27,58.777232999999995,2820900
2017-06-05,59.32,59.900002,59.130001,59.599998,59.104488,1662300
2017-06-06,59.419998,59.580002,59.029999,59.060001,58.568977000000004,1179500
2017-06-07,59.27,59.400002,59.029999,59.310001,58.816902,1144900
2017-06-08,59.259997999999996,59.349998,58.66,58.91,58.420223,1202300
2017-06-09,58.98,59.25,58.43,58.560001,58.073135,1880000
2017-06-12,58.439999,59.98,58.23,59.639998999999996,59.144154,2694300
2017-06-13,59.5,60.57,59.5,60.509997999999996,60.006919999999994,2071800
2017-06-14,60.470001,60.709998999999996,59.889998999999996,60.09,59.590416000000005,2107900
2017-06-15,59.919998,60.799999,59.82,60.73,60.22509399999999,1771100
2017-06-16,60.759997999999996,61.119999,60.209998999999996,61.099998,60.592014,3323100
2017-06-19,61.57,61.57,60.91,61.130001,60.62176899999999,2052400
2017-06-20,60.32,60.59,59.91,60.009997999999996,59.511078000000005,2023900
2017-06-21,59.959998999999996,60.200001,59.73,59.93,59.431743999999995,1305700
2017-06-22,59.869999,60.029999,59.110001000000004,59.400002,58.906151,1660200
2017-06-23,59.259997999999996,59.470001,59.099998,59.240002000000004,58.747482,2941100
2017-06-26,59.650002,59.650002,59.110001000000004,59.240002000000004,58.747482,2480200
2017-06-27,59.189999,59.349998,58.5,58.619999,58.132633,3594500
2017-06-28,57.5,58.0,56.560001,57.650002,57.170704,5608400
2017-06-29,57.5,57.66,56.509997999999996,56.689999,56.218681000000004,3229800
2017-06-30,57.310001,57.330002,56.630001,56.939999,56.466602,3357300
2017-07-03,56.400002,57.130001,56.369999,56.529999,56.060013,1459300
2017-07-05,56.77,57.57,56.349998,57.490002000000004,57.012032,2792200
2017-07-06,57.310001,57.310001,56.68,56.970001,56.496356999999996,2167800
2017-07-07,57.16,57.700001,56.889998999999996,57.419998,56.942612,1655400
2017-07-10,57.419998,57.959998999999996,57.32,57.84,57.35911899999999,1950000
2017-07-11,57.669998,57.68,56.57,56.599998,56.129429,2917700
2017-07-12,56.830002,57.369999,56.830002,57.240002000000004,56.764111,1849400
2017-07-13,57.380001,57.490002000000004,57.0,57.200001,56.724442,1743300
2017-07-14,57.349998,57.439999,57.09,57.099998,56.625271,1383300
2017-07-17,57.110001000000004,57.25,56.75,56.880001,56.407104000000004,1586500
2017-07-18,56.759997999999996,57.049999,56.630001,56.779999,56.307933999999996,1617200
2017-07-19,56.75,56.98,56.549999,56.860001000000004,56.387268000000006,2151400
2017-07-20,56.860001000000004,57.34,56.82,57.189999,56.714523,1748000
2017-07-21,56.779999,57.369999,56.779999,57.200001,56.724442,1937600
2017-07-24,57.139998999999996,57.23,56.84,56.939999,56.466602,1241500
2017-07-25,57.049999,57.66,57.0,57.43,56.95253,1791500
2017-07-26,57.52,58.25,57.459998999999996,58.110001000000004,57.626877,2005100
2017-07-27,58.029999,61.369999,57.869999,60.139998999999996,59.639998999999996,6295400
2017-07-28,59.490002000000004,60.130001,57.709998999999996,57.759997999999996,57.759997999999996,4069100
2017-07-31,57.810001,58.349998,57.709998999999996,57.849998,57.849998,5038400
2017-08-01,57.900002,57.959998999999996,56.66,56.82,56.82,2749400
2017-08-02,56.529999,56.880001,56.16,56.580002,56.580002,2503800
2017-08-03,56.580002,56.669998,55.779999,56.150002,56.150002,2440800
2017-08-04,56.369999,56.41,55.869999,56.09,56.09,1953000
2017-08-07,56.009997999999996,56.139998999999996,55.740002000000004,55.939999,55.939999,1429800
2017-08-08,55.900002,56.580002,54.720001,55.040001000000004,55.040001000000004,3396100
2017-08-09,54.84,55.07,54.43,54.91,54.91,1717400
2017-08-10,54.610001000000004,55.049999,54.529999,54.779999,54.779999,2166900
2017-08-11,54.900002,54.919998,54.200001,54.240002000000004,54.240002000000004,1789400
2017-08-14,54.77,55.07,54.43,54.919998,54.919998,2013000
2017-08-15,55.049999,55.779999,54.82,55.59,55.59,2710600
2017-08-16,55.689999,56.880001,55.630001,56.240002000000004,56.240002000000004,2650200
2017-08-17,56.169998,56.360001000000004,54.93,54.98,54.98,2473600
2017-08-18,54.990002000000004,55.209998999999996,54.759997999999996,54.990002000000004,54.990002000000004,2041400
2017-08-21,54.98,55.810001,54.860001000000004,55.77,55.77,2433300
2017-08-22,56.080002,56.59,55.77,56.110001000000004,56.110001000000004,2817600
2017-08-23,55.950001,56.080002,55.630001,55.77,55.77,1303000
2017-08-24,55.830002,55.900002,55.459998999999996,55.540001000000004,55.540001000000004,1313600
2017-08-25,55.77,56.450001,55.610001000000004,56.220001,56.220001,1065300
2017-08-28,56.380001,56.52,56.040001000000004,56.490002000000004,56.490002000000004,1812600
2017-08-29,56.259997999999996,56.630001,56.080002,56.59,56.59,1198200
2017-08-30,56.59,56.849998,56.119999,56.619999,56.619999,1298200
2017-08-31,56.810001,57.099998,56.560001,57.029999,57.029999,1421000
2017-09-01,57.040001000000004,57.240002000000004,56.619999,57.07,57.07,1099500
2017-09-05,56.919998,57.07,56.43,56.709998999999996,56.709998999999996,1257600
2017-09-06,56.970001,57.27,56.59,57.200001,57.200001,1600300
2017-09-07,57.09,57.27,56.900002,57.009997999999996,57.009997999999996,1140500
2017-09-08,56.93,57.23,56.82,56.900002,56.900002,1315000
2017-09-11,57.139998999999996,57.5,57.09,57.330002,57.330002,1379000
2017-09-12,57.549999,58.790001000000004,57.529999,58.16,58.16,2236200
2017-09-13,58.080002,58.360001000000004,57.830002,58.040001000000004,58.040001000000004,1397600
2017-09-14,57.720001,57.849998,57.23,57.509997999999996,57.509997999999996,1809900
2017-09-15,57.529999,57.950001,57.360001000000004,57.849998,57.849998,2076300
2017-09-18,57.860001000000004,58.130001,57.66,58.080002,58.080002,806300
2017-09-19,58.130001,58.290001000000004,57.91,58.07,58.07,1190400
2017-09-20,58.0,58.650002,58.0,58.509997999999996,58.509997999999996,1662000
2017-09-21,58.580002,58.700001,58.09,58.189999,58.189999,1562900
2017-09-22,58.220001,59.84,58.220001,59.75,59.75,2709800
2017-09-25,59.52,60.049999,59.5,60.029999,60.029999,2368200
2017-09-26,60.259997999999996,60.290001000000004,59.77,59.939999,59.939999,1882700
2017-09-27,60.169998,60.5,60.0,60.349998,60.349998,1595000
2017-09-28,59.82,60.41,59.82,60.259997999999996,60.259997999999996,1437200
2017-09-29,60.169998,60.650002,59.860001000000004,59.959998999999996,59.959998999999996,2265553
