Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,21.549999,21.700001,21.440001000000002,21.6,21.400816,41700
2017-02-17,21.65,21.75,21.5,21.549999,21.351276000000002,37300
2017-02-21,21.700001,21.9,21.5,21.799999,21.59897,51400
2017-02-22,21.75,22.35,21.700001,22.23,22.025007000000002,90100
2017-02-23,22.4,22.4,21.950001,22.200001,21.995285,93700
2017-02-24,21.950001,22.1,21.799999,21.98,21.777310999999997,47500
2017-02-27,21.950001,22.1,21.700001,21.9,21.69805,51400
2017-02-28,21.85,21.85,21.4,21.4,21.20266,77000
2017-03-01,21.700001,22.15,21.6,21.9,21.69805,79600
2017-03-02,21.85,21.85,21.379998999999998,21.450001,21.252201,41100
2017-03-03,21.25,21.65,21.15,21.549999,21.351276000000002,23400
2017-03-06,21.4,21.450001,21.200001,21.35,21.153122,46400
2017-03-07,21.35,21.65,21.35,21.35,21.153122,36400
2017-03-08,21.549999,21.65,21.15,21.15,20.954966,41400
2017-03-09,21.25,21.379998999999998,21.15,21.18,20.98469,28000
2017-03-10,21.25,21.35,20.85,21.0,20.806348999999997,43200
2017-03-13,21.049999,21.25,20.9,21.049999,20.855888,31100
2017-03-14,20.950001,21.049999,20.75,21.0,20.806348999999997,15300
2017-03-15,21.200001,21.299999,20.85,20.9,20.707272,61800
2017-03-16,21.1,21.35,20.950001,21.299999,21.103582,82600
2017-03-17,21.1,21.35,20.950001,21.1,20.905426000000002,141400
2017-03-20,21.1,21.15,20.700001,20.85,20.657732,65200
2017-03-21,21.0,21.049999,19.799999,19.799999,19.617413,82700
2017-03-22,19.700001,19.950001,19.25,19.65,19.468795999999998,82500
2017-03-23,19.6,20.200001,19.6,19.950001,19.766030999999998,62900
2017-03-24,19.950001,20.25,19.83,20.0,19.815571,50400
2017-03-27,19.6,20.049999,19.299999,19.9,19.716492000000002,30800
2017-03-28,19.9,20.27,19.75,20.25,20.063264999999998,43800
2017-03-29,20.25,20.43,20.15,20.299999,20.112803,56900
2017-03-30,20.35,21.1,20.35,20.9,20.707272,42000
2017-03-31,20.9,21.049999,20.65,20.700001,20.509114999999998,88600
2017-04-03,20.700001,20.75,20.299999,20.5,20.310959,71200
2017-04-04,20.35,20.700001,20.25,20.4,20.211882,49700
2017-04-05,20.5,20.85,20.049999,20.15,19.964188,71800
2017-04-06,20.15,20.75,19.98,20.65,20.459576000000002,82500
2017-04-07,20.450001,20.65,20.200001,20.4,20.211882,67600
2017-04-10,20.299999,20.5,20.0,20.25,20.063264999999998,47700
2017-04-11,20.25,20.799999,20.25,20.75,20.558654999999998,53200
2017-04-12,20.700001,20.700001,20.1,20.4,20.211882,45000
2017-04-13,20.299999,20.5,20.1,20.200001,20.013727,62300
2017-04-17,20.25,20.58,20.15,20.549999,20.360497,38500
2017-04-18,20.35,20.530001000000002,20.0,20.450001,20.261421,53300
2017-04-19,20.450001,20.799999,20.450001,20.65,20.459576000000002,43600
2017-04-20,20.700001,21.15,20.65,21.15,20.954966,50100
2017-04-21,21.0,21.35,20.799999,21.299999,21.103582,68700
2017-04-24,22.200001,22.299999,21.65,22.0,21.797127,72400
2017-04-25,22.25,23.200001,22.09,23.1,22.886983999999998,123200
2017-04-26,23.1,23.65,23.049999,23.299999,23.085138,143500
2017-04-27,23.299999,23.299999,22.65,22.75,22.540211,74300
2017-04-28,22.65,22.75,22.25,22.299999,22.09436,64800
2017-05-01,22.5,22.75,22.200001,22.450001,22.242979000000002,67900
2017-05-02,22.549999,22.75,22.049999,22.25,22.044821,65000
2017-05-03,22.200001,22.35,22.08,22.15,21.945744,57100
2017-05-04,22.200001,22.33,21.950001,22.200001,22.095036,52600
2017-05-05,22.299999,22.299999,21.85,22.0,21.895981,38400
2017-05-08,21.950001,22.25,21.9,22.200001,22.095036,57600
2017-05-09,22.4,22.4,21.780001000000002,21.9,21.796453,56300
2017-05-10,21.9,22.0,21.65,21.85,21.746691000000002,64100
2017-05-11,21.75,21.75,21.200001,21.4,21.298817,38400
2017-05-12,21.35,21.35,20.950001,21.049999,20.950472,35800
2017-05-15,21.200001,21.6,21.15,21.549999,21.448109,68400
2017-05-16,21.6,21.799999,21.25,21.799999,21.696926,61100
2017-05-17,21.35,21.459999,20.85,20.950001,20.850946,85700
2017-05-18,20.9,21.299999,20.85,21.0,20.900709,65100
2017-05-19,21.0,21.049999,20.5,20.549999,20.452835,58900
2017-05-22,20.65,21.0,20.5,20.950001,20.850946,44400
2017-05-23,20.950001,21.049999,20.75,20.9,20.801182,36300
2017-05-24,20.9,21.0,20.6,20.85,20.751419,36800
2017-05-25,20.9,20.9,20.549999,20.75,20.651892,32400
2017-05-26,20.700001,20.700001,20.25,20.65,20.552364,32800
2017-05-30,20.5,20.549999,20.200001,20.450001,20.35331,38800
2017-05-31,20.5,20.549999,20.0,20.35,20.253782,152200
2017-06-01,20.450001,20.9,20.200001,20.799999,20.701654,46600
2017-06-02,20.75,21.450001,20.75,21.049999,20.950472,64400
2017-06-05,20.9,21.299999,20.85,20.9,20.801182,46300
2017-06-06,20.700001,20.9,20.459999,20.6,20.502602,40100
2017-06-07,20.700001,20.75,20.450001,20.549999,20.452835,58200
2017-06-08,20.450001,20.950001,20.450001,20.75,20.651892,117100
2017-06-09,20.9,21.6,20.85,21.35,21.249054,174100
2017-06-12,21.4,21.65,21.0,21.4,21.298817,117100
2017-06-13,21.450001,21.6,21.35,21.5,21.398346,116400
2017-06-14,21.4,21.6,21.25,21.549999,21.448109,112900
2017-06-15,21.35,21.75,21.35,21.5,21.398346,59700
2017-06-16,21.299999,21.450001,21.15,21.200001,21.099764,107700
2017-06-19,21.299999,21.5,21.049999,21.1,21.000237,46000
2017-06-20,21.049999,21.049999,20.75,20.799999,20.701654,32200
2017-06-21,21.0,21.0,20.549999,20.549999,20.452835,90400
2017-06-22,20.5,20.58,20.4,20.5,20.403072,23900
2017-06-23,20.4,20.450001,20.0,20.15,20.054728,178100
2017-06-26,20.299999,20.299999,19.75,19.9,19.80591,95200
2017-06-27,19.950001,20.549999,19.75,20.5,20.403072,123200
2017-06-28,20.549999,21.18,20.549999,21.1,21.000237,99700
2017-06-29,21.4,21.75,21.25,21.700001,21.597401,115000
2017-06-30,21.75,21.879998999999998,21.5,21.75,21.647163,136800
2017-07-03,21.799999,22.299999,21.75,22.200001,22.095036,27500
2017-07-05,22.200001,22.200001,21.6,21.85,21.746691000000002,58100
2017-07-06,21.700001,21.85,21.4,21.549999,21.448109,76000
2017-07-07,21.799999,21.85,20.299999,21.85,21.746691000000002,46300
2017-07-10,21.6,21.799999,21.5,21.5,21.398346,49300
2017-07-11,21.450001,21.549999,20.049999,21.450001,21.348581,66500
2017-07-12,21.450001,21.549999,21.25,21.5,21.398346,56800
2017-07-13,21.450001,21.5,21.15,21.35,21.249054,38900
2017-07-14,21.15,21.4,21.049999,21.200001,21.099764,47800
2017-07-17,21.200001,21.5,20.950001,21.35,21.249054,46600
2017-07-18,21.15,21.5,20.9,21.299999,21.199289,50800
2017-07-19,21.299999,21.4,18.860001,21.25,21.149527,52500
2017-07-20,21.200001,21.4,21.0,21.200001,21.099764,32000
2017-07-21,21.5,21.5,20.9,20.950001,20.850946,78900
2017-07-24,20.9,21.4,20.799999,21.15,21.049999,44500
2017-07-25,21.35,21.549999,21.200001,21.35,21.249054,51900
2017-07-26,21.35,21.5,20.799999,21.200001,21.099764,31700
2017-07-27,21.299999,21.299999,20.25,20.9,20.801182,64600
2017-07-28,20.9,21.15,18.5,20.6,20.502602,37300
2017-07-31,20.549999,21.35,20.549999,21.200001,21.099764,188600
2017-08-01,21.4,21.4,20.99,21.25,21.149527,143100
2017-08-02,21.299999,21.35,20.98,21.15,21.049999,42700
2017-08-03,21.049999,21.15,20.75,20.75,20.75,34800
2017-08-04,20.950001,21.200001,20.85,21.15,21.15,59200
2017-08-07,21.1,21.18,20.799999,21.1,21.1,56100
2017-08-08,21.0,21.33,20.879998999999998,21.15,21.15,67000
2017-08-09,20.9,20.98,20.75,20.75,20.75,41800
2017-08-10,20.700001,20.879998999999998,20.620001000000002,20.75,20.75,78200
2017-08-11,20.9,20.9,20.25,20.4,20.4,60200
2017-08-14,20.65,21.0,20.6,21.0,21.0,68700
2017-08-15,21.1,21.15,20.75,20.799999,20.799999,45000
2017-08-16,20.75,21.030001000000002,19.879998999999998,20.65,20.65,41500
2017-08-17,20.6,20.85,20.4,20.450001,20.450001,76500
2017-08-18,20.25,20.799999,20.25,20.5,20.5,95700
2017-08-21,20.4,20.5,20.15,20.450001,20.450001,28000
2017-08-22,20.5,20.549999,20.35,20.4,20.4,45000
2017-08-23,20.299999,20.530001000000002,20.299999,20.35,20.35,32900
2017-08-24,20.4,20.5,20.27,20.35,20.35,62700
2017-08-25,20.15,20.9,20.15,20.75,20.75,56400
2017-08-28,20.75,20.870001000000002,20.299999,20.4,20.4,35000
2017-08-29,20.200001,20.4,20.049999,20.25,20.25,48700
2017-08-30,20.299999,20.5,20.15,20.299999,20.299999,44600
2017-08-31,20.4,20.549999,20.299999,20.4,20.4,87100
2017-09-01,20.4,20.68,20.4,20.6,20.6,40400
2017-09-05,20.5,20.549999,20.02,20.049999,20.049999,35800
2017-09-06,20.049999,20.4,20.049999,20.25,20.25,41500
2017-09-07,20.049999,20.1,19.379998999999998,19.4,19.4,83100
2017-09-08,19.299999,19.799999,19.25,19.4,19.4,75700
2017-09-11,19.549999,20.1,19.5,20.0,20.0,50700
2017-09-12,20.1,20.6,20.1,20.4,20.4,71800
2017-09-13,20.35,20.799999,20.35,20.65,20.65,124400
2017-09-14,20.65,20.799999,20.4,20.5,20.5,36100
2017-09-15,20.5,20.700001,20.299999,20.549999,20.549999,133600
2017-09-18,20.5,20.65,20.4,20.450001,20.450001,86200
2017-09-19,20.5,20.65,20.35,20.4,20.4,73500
2017-09-20,20.5,20.75,20.4,20.5,20.5,130500
2017-09-21,20.85,20.9,20.549999,20.75,20.75,185800
2017-09-22,20.75,20.75,20.6,20.65,20.65,147000
2017-09-25,20.6,20.799999,20.57,20.6,20.6,129000
2017-09-26,20.700001,21.799999,20.5,21.6,21.6,218600
2017-09-27,21.75,22.6,21.65,22.4,22.4,116300
2017-09-28,22.4,22.799999,22.1,22.6,22.6,111300
2017-09-29,22.65,22.9,22.525,22.65,22.65,281138
