Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,51.25,51.700001,50.150002,50.150002,49.914375,108500
2017-03-09,50.200001,50.599998,49.900002,50.049999,49.814838,64500
2017-03-10,50.450001,50.450001,49.5,50.200001,49.964138,116100
2017-03-13,50.150002,51.150002,50.0,50.549999,50.312492,76200
2017-03-14,50.599998,50.700001,49.139998999999996,50.25,50.013905,78000
2017-03-15,50.549999,50.849998,49.950001,50.150002,49.914375,82500
2017-03-16,50.549999,51.099998,50.299999,51.0,50.760376,64700
2017-03-17,50.700001,51.25,50.200001,51.0,50.760376,125300
2017-03-20,50.950001,51.0,50.200001,50.25,50.013905,46100
2017-03-21,50.400002,50.5,47.150002,47.25,47.027996,98100
2017-03-22,46.799999,47.5,46.299999,46.75,46.530346,76600
2017-03-23,46.75,48.049999,46.700001,47.799999,47.575413,65900
2017-03-24,47.799999,48.0,47.049999,47.5,47.276821000000005,50600
2017-03-27,46.75,47.700001,46.25,47.5,47.276821000000005,58300
2017-03-28,47.349998,49.099998,47.0,48.950001,48.720009000000005,122900
2017-03-29,48.849998,49.049999,48.099998,48.700001,48.471188,75800
2017-03-30,48.700001,50.5,48.700001,50.349998,50.113434000000005,90700
2017-03-31,50.150002,50.400002,49.650002,49.950001,49.715309000000005,84400
2017-04-03,49.900002,50.0,48.450001,49.400002,49.167896,69500
2017-04-04,49.150002,49.799999,49.150002,49.650002,49.416721,51900
2017-04-05,50.0,50.200001,48.549999,48.599998,48.371651,73800
2017-04-06,48.549999,49.150002,48.299999,48.900002,48.67025,54400
2017-04-07,48.599998,49.299999,48.400002,49.200001,48.968838,100300
2017-04-10,49.349998,49.450001,47.849998,48.400002,48.172596,64300
2017-04-11,48.200001,49.049999,48.150002,49.049999,48.819538,63300
2017-04-12,48.900002,49.049999,47.75,47.950001,47.724709000000004,50500
2017-04-13,47.799999,47.950001,46.950001,47.099998,46.8787,94600
2017-04-17,47.400002,48.150002,46.849998,48.150002,47.923771,56400
2017-04-18,47.650002,48.849998,47.650002,48.799999,48.570717,107100
2017-04-19,49.049999,49.950001,48.849998,49.700001,49.466488,103900
2017-04-20,50.0,50.700001,49.75,50.650002,50.412025,65800
2017-04-21,50.75,51.099998,50.400002,50.900002,50.660847,78400
2017-04-24,51.950001,52.650002,51.549999,52.049999,51.805443,102500
2017-04-25,47.549999,50.400002,47.549999,49.75,49.516251000000004,270800
2017-04-26,49.849998,50.900002,49.799999,50.0,49.765076,153300
2017-04-27,50.150002,50.150002,49.150002,49.400002,49.167896,118500
2017-04-28,49.599998,49.599998,47.900002,48.0,47.774471000000005,90500
2017-05-01,48.450001,49.099998,48.0,48.5,48.272121000000006,186200
2017-05-02,48.5,48.75,48.150002,48.299999,48.073063,103100
2017-05-03,48.150002,48.5,47.799999,48.25,48.0233,128100
2017-05-04,48.599998,49.400002,48.5,49.049999,48.819538,76800
2017-05-05,49.25,49.299999,48.299999,49.0,48.769775,70300
2017-05-08,48.900002,49.5,48.900002,49.349998,49.11813,98300
2017-05-09,49.5,49.799999,48.349998,48.650002,48.421421,87200
2017-05-10,48.450001,48.900002,48.150002,48.25,48.0233,81800
2017-05-11,48.049999,48.099998,47.25,47.400002,47.177296000000005,83100
2017-05-12,47.0,47.700001,46.900002,47.0,46.779171000000005,102800
2017-05-15,47.099998,47.599998,47.099998,47.349998,47.127528999999996,86000
2017-05-16,47.25,47.549999,46.75,47.299999,47.077763,87500
2017-05-17,46.450001,47.599998,45.099998,45.200001,45.092499,157200
2017-05-18,45.150002,45.98,45.150002,45.75,45.64119,87600
2017-05-19,45.900002,46.099998,44.799999,45.299999,45.192257,99600
2017-05-22,45.349998,45.5,45.0,45.25,45.142376,64300
2017-05-23,45.150002,46.099998,45.049999,45.849998,45.740947999999996,54400
2017-05-24,46.0,46.049999,44.950001,45.150002,45.042618,68500
2017-05-25,45.299999,45.549999,44.950001,45.200001,45.092499,74500
2017-05-26,45.049999,45.650002,44.349998,45.349998,45.242138,82100
2017-05-30,45.099998,45.150002,44.25,44.75,44.643566,86300
2017-05-31,44.900002,45.049999,44.150002,44.849998,44.743328000000005,100700
2017-06-01,45.049999,45.599998,44.450001,45.549999,45.441662,83200
2017-06-02,45.25,46.450001,45.25,45.650002,45.541428,141600
2017-06-05,45.849998,46.0,45.299999,45.349998,45.242138,46200
2017-06-06,44.900002,45.150002,44.599998,44.849998,44.743328000000005,56200
2017-06-07,45.0,45.5,44.950001,45.299999,45.192257,79000
2017-06-08,45.150002,47.549999,45.150002,46.75,46.638809,77900
2017-06-09,47.049999,48.700001,47.0,48.549999,48.434528,102700
2017-06-12,48.650002,49.450001,47.549999,48.150002,48.03548,62700
2017-06-13,48.299999,48.75,47.450001,47.950001,47.835957,80600
2017-06-14,47.549999,47.900002,46.650002,47.799999,47.68631,102000
2017-06-15,47.349998,48.200001,47.349998,47.650002,47.536671000000005,47700
2017-06-16,47.349998,47.599998,46.549999,47.0,46.888214000000005,465400
2017-06-19,47.049999,48.029999,46.599998,46.900002,46.788456,61900
2017-06-20,46.799999,46.950001,46.049999,46.400002,46.289642,42400
2017-06-21,46.450001,46.450001,45.5,45.599998,45.491543,53600
2017-06-22,45.400002,45.700001,45.099998,45.349998,45.242138,30300
2017-06-23,45.400002,46.189999,45.049999,45.5,45.391781,164200
2017-06-26,45.599998,46.150002,45.450001,45.950001,45.840714,64300
2017-06-27,46.200001,46.349998,45.650002,45.75,45.64119,68200
2017-06-28,45.950001,46.75,45.950001,46.650002,46.539047,33400
2017-06-29,47.049999,47.650002,46.200001,47.450001,47.337146999999995,106900
2017-06-30,47.549999,47.580002,46.799999,47.099998,46.987976,78800
2017-07-03,47.450001,48.75,46.91,48.150002,48.03548,52000
2017-07-05,48.099998,48.099998,46.950001,47.400002,47.287265999999995,48400
2017-07-06,47.349998,47.700001,46.580002,46.799999,46.68869,75100
2017-07-07,47.099998,47.599998,46.5,47.450001,47.337146999999995,50900
2017-07-10,47.25,47.700001,46.900002,47.049999,46.938095000000004,70300
2017-07-11,46.049999,47.25,46.049999,47.049999,46.938095000000004,95800
2017-07-12,47.0,47.75,47.0,47.400002,47.287265999999995,54500
2017-07-13,47.5,47.5,46.650002,47.099998,46.987976,58400
2017-07-14,46.700001,46.98,46.200001,46.700001,46.588928,67300
2017-07-17,46.5,47.299999,46.349998,46.349998,46.239761,82100
2017-07-18,46.0,46.650002,45.849998,46.5,46.389404,73700
2017-07-19,46.599998,47.099998,46.349998,46.849998,46.738571,40400
2017-07-20,46.799999,47.200001,46.459998999999996,47.0,46.888214000000005,31000
2017-07-21,47.349998,47.349998,46.23,46.450001,46.339523,113300
2017-07-24,46.400002,46.799999,46.099998,46.700001,46.588928,36000
2017-07-25,47.049999,47.700001,46.799999,46.849998,46.738571,104000
2017-07-26,46.650002,47.200001,46.150002,46.25,46.139998999999996,48800
2017-07-27,46.400002,46.900002,46.049999,46.450001,46.339523,39500
2017-07-28,46.349998,46.349998,45.549999,46.200001,46.090118,54200
2017-07-31,46.299999,47.349998,46.200001,47.099998,46.987976,74500
2017-08-01,48.049999,48.400002,46.650002,47.5,47.387024,107200
2017-08-02,47.5,47.549999,46.650002,46.950001,46.838333,45100
2017-08-03,46.900002,47.049999,46.400002,46.700001,46.588928,55600
2017-08-04,46.900002,47.049999,45.900002,46.049999,45.940475,209200
2017-08-07,46.25,46.599998,45.900002,45.950001,45.840714,111400
2017-08-08,45.950001,47.049999,45.799999,46.25,46.139998999999996,51800
2017-08-09,45.5,46.0,45.049999,45.25,45.25,65900
2017-08-10,45.0,45.0,44.25,44.349998,44.349998,81600
2017-08-11,44.5,44.650002,43.849998,44.099998,44.099998,61300
2017-08-14,44.599998,45.700001,44.599998,45.599998,45.599998,81600
2017-08-15,45.75,45.849998,44.75,44.900002,44.900002,28300
2017-08-16,45.099998,45.880001,44.75,44.950001,44.950001,36000
2017-08-17,44.75,44.849998,43.349998,43.400002,43.400002,64100
2017-08-18,43.049999,43.549999,42.599998,43.25,43.25,126900
2017-08-21,43.25,43.950001,43.060001,43.599998,43.599998,66400
2017-08-22,43.75,44.049999,43.75,44.049999,44.049999,37900
2017-08-23,43.599998,44.5,43.599998,44.349998,44.349998,43100
2017-08-24,44.599998,44.599998,43.849998,44.400002,44.400002,82200
2017-08-25,44.549999,45.150002,44.299999,44.950001,44.950001,73600
2017-08-28,45.099998,45.200001,44.099998,44.700001,44.700001,50400
2017-08-29,44.099998,44.849998,44.099998,44.549999,44.549999,53100
2017-08-30,44.549999,45.0,44.400002,44.700001,44.700001,45600
2017-08-31,44.900002,45.549999,44.599998,45.5,45.5,130800
2017-09-01,45.599998,45.849998,45.049999,45.299999,45.299999,111000
2017-09-05,45.049999,45.299999,43.299999,43.650002,43.650002,116100
2017-09-06,43.849998,44.150002,43.25,43.25,43.25,83200
2017-09-07,43.299999,43.299999,42.099998,42.299999,42.299999,65500
2017-09-08,42.5,43.25,42.450001,42.650002,42.650002,76900
2017-09-11,43.049999,43.950001,43.049999,43.549999,43.549999,93300
2017-09-12,44.080002,44.75,44.049999,44.450001,44.450001,103700
2017-09-13,44.450001,44.700001,44.18,44.450001,44.450001,104200
2017-09-14,44.700001,44.75,43.799999,44.099998,44.099998,70100
2017-09-15,44.099998,44.400002,43.400002,44.0,44.0,274200
2017-09-18,44.299999,44.900002,44.18,44.599998,44.599998,87800
2017-09-19,44.700001,45.400002,44.599998,45.099998,45.099998,78200
2017-09-20,45.150002,46.049999,44.799999,45.75,45.75,58100
2017-09-21,45.900002,46.299999,45.650002,46.099998,46.099998,46500
2017-09-22,46.049999,46.57,45.900002,46.5,46.5,41000
2017-09-25,46.299999,46.599998,45.599998,46.25,46.25,39700
2017-09-26,46.450001,47.349998,46.349998,46.799999,46.799999,82500
2017-09-27,47.200001,49.299999,45.599998,48.700001,48.700001,112300
2017-09-28,48.900002,49.5,48.099998,49.400002,49.400002,158400
2017-09-29,49.400002,50.099998,48.700001,49.400002,49.400002,93297
