Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,52.0,52.0,52.0,52.0,52.0,0
2017-03-24,52.0,52.0,52.0,52.0,52.0,0
2017-03-27,45.0,47.049999,45.0,47.049999,47.049999,500
2017-03-28,47.0,48.599998,47.0,48.599998,48.599998,400
2017-03-29,49.48,50.0,49.48,50.0,50.0,1000
2017-03-30,50.0,50.0,50.0,50.0,50.0,0
2017-03-31,50.0,50.0,50.0,50.0,50.0,0
2017-04-03,48.0,48.0,48.0,48.0,48.0,200
2017-04-04,48.0,48.0,48.0,48.0,48.0,0
2017-04-05,48.0,48.0,48.0,48.0,48.0,0
2017-04-06,48.0,48.0,48.0,48.0,48.0,0
2017-04-07,48.0,48.0,48.0,48.0,48.0,0
2017-04-10,47.759997999999996,47.759997999999996,47.759997999999996,47.759997999999996,47.759997999999996,200
2017-04-11,48.0,48.0,48.0,48.0,48.0,200
2017-04-12,48.0,48.0,48.0,48.0,48.0,0
2017-04-13,48.0,48.0,48.0,48.0,48.0,0
2017-04-17,48.0,48.0,48.0,48.0,48.0,0
2017-04-18,48.0,48.0,48.0,48.0,48.0,0
2017-04-19,48.0,48.0,48.0,48.0,48.0,0
2017-04-20,45.299999,45.299999,45.299999,45.299999,45.299999,400
2017-04-21,45.299999,45.299999,45.299999,45.299999,45.299999,0
2017-04-24,45.299999,45.299999,45.299999,45.299999,45.299999,0
2017-04-25,41.5,42.0,40.049999,40.099998,40.099998,1300
2017-04-26,40.049999,40.049999,40.0,40.0,40.0,1100
2017-04-27,43.0,43.0,40.0,40.0,40.0,600
2017-04-28,41.950001,41.950001,40.0,40.0,40.0,1300
2017-05-01,39.799999,41.5,39.799999,41.5,41.5,400
2017-05-02,41.349998,41.349998,40.799999,40.799999,40.799999,2600
2017-05-03,40.799999,40.799999,40.799999,40.799999,40.799999,0
2017-05-04,40.799999,40.799999,40.799999,40.799999,40.799999,0
2017-05-05,40.799999,40.799999,40.799999,40.799999,40.799999,0
2017-05-08,40.799999,40.799999,40.799999,40.799999,40.799999,0
2017-05-09,40.799999,40.799999,40.799999,40.799999,40.799999,0
2017-05-10,40.799999,40.799999,40.799999,40.799999,40.799999,0
2017-05-11,40.0,40.0,40.0,40.0,40.0,200
2017-05-12,40.0,40.0,40.0,40.0,40.0,0
2017-05-15,40.0,40.0,40.0,40.0,40.0,0
2017-05-16,42.0,45.0,42.0,43.799999,43.799999,2000
2017-05-17,46.599998,46.599998,43.549999,43.599998,43.599998,1300
2017-05-18,43.599998,43.599998,43.599998,43.599998,43.599998,0
2017-05-19,43.599998,43.599998,43.599998,43.599998,43.599998,0
2017-05-22,43.599998,43.599998,43.599998,43.599998,43.599998,0
2017-05-23,43.599998,43.599998,43.599998,43.599998,43.599998,0
2017-05-24,43.599998,43.599998,43.599998,43.599998,43.599998,0
2017-05-25,43.599998,43.599998,43.599998,43.599998,43.599998,0
2017-05-26,43.599998,43.599998,43.599998,43.599998,43.599998,0
2017-05-30,43.599998,43.599998,43.599998,43.599998,43.599998,0
2017-05-31,43.799999,43.799999,43.25,43.25,43.25,600
2017-06-01,43.049999,43.049999,42.799999,42.799999,42.799999,600
2017-06-02,45.0,45.25,44.0,44.0,44.0,2200
2017-06-05,40.5,44.0,40.5,44.0,44.0,300
2017-06-06,45.0,45.0,42.599998,45.0,45.0,1200
2017-06-07,44.0,44.049999,44.0,44.049999,44.049999,300
2017-06-08,42.150002,44.450001,42.150002,43.650002,43.650002,500
2017-06-09,43.75,45.0,43.75,45.0,45.0,1500
2017-06-12,44.900002,45.0,42.700001,43.099998,43.099998,800
2017-06-13,44.150002,45.950001,44.150002,45.549999,45.549999,1100
2017-06-14,43.25,44.099998,43.25,44.099998,44.099998,600
2017-06-15,43.299999,44.5,43.299999,44.5,44.5,1000
2017-06-16,44.599998,44.599998,44.599998,44.599998,44.599998,6500
2017-06-19,47.450001,47.450001,47.25,47.25,47.25,1000
2017-06-20,47.5,47.5,46.599998,46.599998,46.599998,800
2017-06-21,46.5,46.5,45.700001,46.349998,46.349998,4800
2017-06-22,48.650002,48.650002,46.950001,47.0,47.0,800
2017-06-23,49.0,49.0,46.299999,46.299999,46.299999,500
2017-06-26,46.299999,46.299999,46.299999,46.299999,46.299999,0
2017-06-27,48.5,49.5,47.549999,49.5,49.5,1000
2017-06-28,49.5,49.5,49.5,49.5,49.5,0
2017-06-29,49.5,49.5,49.5,49.5,49.5,0
2017-06-30,50.049999,50.049999,47.049999,47.049999,47.049999,1500
2017-07-03,47.049999,47.049999,47.049999,47.049999,47.049999,0
2017-07-05,45.0,46.900002,45.0,46.900002,46.900002,1100
2017-07-06,46.950001,48.049999,46.950001,48.049999,48.049999,600
2017-07-07,49.049999,49.049999,46.900002,46.900002,46.900002,1500
2017-07-10,46.849998,47.549999,46.0,47.5,47.5,2200
2017-07-11,49.299999,49.299999,47.5,47.549999,47.549999,2100
2017-07-12,49.0,49.0,47.950001,47.950001,47.950001,700
2017-07-13,47.950001,47.950001,47.5,47.5,47.5,500
2017-07-14,47.5,47.5,47.5,47.5,47.5,0
2017-07-17,47.5,47.5,47.5,47.5,47.5,0
2017-07-18,47.5,47.5,47.5,47.5,47.5,0
2017-07-19,47.5,47.5,47.5,47.5,47.5,0
2017-07-20,47.5,47.5,47.5,47.5,47.5,0
2017-07-21,47.5,47.5,47.5,47.5,47.5,0
2017-07-24,47.5,47.5,47.5,47.5,47.5,0
2017-07-25,47.900002,47.900002,47.0,47.0,47.0,400
2017-07-26,47.0,47.0,47.0,47.0,47.0,0
2017-07-27,47.0,47.0,47.0,47.0,47.0,0
2017-07-28,47.0,47.0,47.0,47.0,47.0,0
2017-07-31,47.0,47.0,47.0,47.0,47.0,0
2017-08-01,47.0,47.0,47.0,47.0,47.0,0
2017-08-02,47.0,47.0,47.0,47.0,47.0,0
2017-08-03,48.549999,48.549999,48.150002,48.150002,48.150002,600
2017-08-04,48.150002,48.150002,48.150002,48.150002,48.150002,0
2017-08-07,48.150002,48.150002,48.150002,48.150002,48.150002,0
2017-08-08,48.150002,48.150002,48.150002,48.150002,48.150002,0
2017-08-09,48.150002,48.150002,48.150002,48.150002,48.150002,0
2017-08-10,48.150002,48.150002,48.150002,48.150002,48.150002,0
2017-08-11,48.150002,48.150002,48.150002,48.150002,48.150002,0
2017-08-14,45.25,45.25,45.25,45.25,45.25,100
2017-08-15,45.25,45.25,45.25,45.25,45.25,0
2017-08-16,45.25,45.25,45.25,45.25,45.25,0
2017-08-17,43.5,48.0,43.5,48.0,48.0,1100
2017-08-18,48.0,48.0,48.0,48.0,48.0,0
2017-08-21,48.0,48.0,47.5,47.5,47.5,700
2017-08-22,47.5,47.5,47.5,47.5,47.5,0
2017-08-23,46.200001,46.200001,46.200001,46.200001,46.200001,100
2017-08-24,46.549999,46.549999,46.549999,46.549999,46.549999,100
2017-08-25,46.549999,46.549999,46.549999,46.549999,46.549999,0
2017-08-28,46.799999,46.799999,46.799999,46.799999,46.799999,100
2017-08-29,45.25,45.25,45.25,45.25,45.25,300
2017-08-30,45.25,45.25,45.25,45.25,45.25,0
2017-08-31,45.25,45.25,45.25,45.25,45.25,0
2017-09-01,45.25,45.25,45.25,45.25,45.25,0
2017-09-05,44.0,46.349998,44.0,45.099998,45.099998,2600
2017-09-06,47.0,48.299999,46.25,46.299999,46.299999,4900
2017-09-07,44.599998,47.0,44.599998,46.0,46.0,2900
2017-09-08,45.799999,47.0,45.799999,46.5,46.5,3100
2017-09-11,47.25,47.25,45.0,45.0,45.0,5400
2017-09-12,45.200001,45.450001,44.599998,44.75,44.75,1900
2017-09-13,45.049999,45.669998,44.5,44.849998,44.849998,2100
2017-09-14,44.25,44.349998,44.25,44.25,44.25,700
2017-09-15,45.0,52.0,45.0,51.950001,51.950001,6200
2017-09-18,49.48,51.200001,49.450001,50.650002,50.650002,1700
2017-09-19,47.099998,47.099998,47.0,47.0,47.0,600
2017-09-19,47.099998,47.099998,47.0,47.0,47.0,140
2017-09-20,47.0,47.0,47.0,47.0,47.0,0
2017-09-21,47.0,47.0,47.0,47.0,47.0,0
2017-09-22,47.0,47.0,47.0,47.0,47.0,0
2017-09-25,47.0,47.0,47.0,47.0,47.0,0
2017-09-26,47.0,47.0,47.0,47.0,47.0,0
2017-09-27,47.0,47.0,47.0,47.0,47.0,0
2017-09-28,47.0,47.0,47.0,47.0,47.0,0
