Date,Open,High,Low,Close,Adj Close,Volume
2017-05-10,45.619999,45.720001,45.459998999999996,45.720001,45.550373,3400
2017-05-11,45.279999,45.599998,45.200001,45.509997999999996,45.341148,2900
2017-05-12,45.23,45.299999,45.09,45.110001000000004,44.942634999999996,21900
2017-05-15,45.419998,45.799999,45.419998,45.59,45.420856,3000
2017-05-16,45.5,45.549999,45.360001000000004,45.48,45.31126,3600
2017-05-17,44.849998,44.849998,44.43,44.43,44.265159999999995,15700
2017-05-18,44.0,44.349998,43.939999,44.099998,43.936378000000005,3700
2017-05-19,44.099998,44.959998999999996,44.099998,44.68,44.514233000000004,6700
2017-05-22,44.77,45.27,44.599998,44.77,44.603896999999996,13400
2017-05-23,44.75,45.59,44.68,45.41,45.241524,4400
2017-05-24,45.66,45.700001,45.119999,45.330002,45.161819,7700
2017-05-25,45.779999,45.779999,45.200001,45.380001,45.211636,4100
2017-05-26,45.169998,45.459998999999996,45.130001,45.439999,45.271408,1600
2017-05-30,45.32,45.599998,45.32,45.490002000000004,45.321228000000005,4300
2017-05-31,44.560001,45.25,44.560001,45.25,45.082115,6100
2017-06-01,45.259997999999996,45.68,45.099998,45.68,45.510521000000004,2500
2017-06-02,45.849998,46.52,45.849998,46.099998,45.928959000000006,2600
2017-06-05,45.959998999999996,46.209998999999996,45.740002000000004,45.740002000000004,45.570297,3300
2017-06-06,45.439999,45.919998,45.400002,45.84,45.669926000000004,5500
2017-06-07,45.77,45.98,45.509997999999996,45.759997999999996,45.590221,13800
2017-06-08,45.869999,46.709998999999996,45.68,46.599998,46.427105,2900
2017-06-09,47.209998999999996,47.619999,47.209998999999996,47.389998999999996,47.214172,17000
2017-06-12,47.75,48.110001000000004,46.98,47.0,46.825623,19300
2017-06-13,46.93,47.48,46.93,47.290001000000004,47.114544,16700
2017-06-14,47.09,47.189999,46.470001,46.630001,46.456996999999994,4800
2017-06-15,46.169998,46.560001,46.09,46.150002,45.978775,2400
2017-06-16,46.209998999999996,46.209998999999996,45.689999,46.040001000000004,45.958813,9000
2017-06-19,46.349998,46.349998,46.110001000000004,46.189999,46.108543,1300
2017-06-20,45.669998,45.830002,45.610001000000004,45.82,45.739197,7800
2017-06-21,45.779999,46.080002,45.189999,45.189999,45.11031,4900
2017-06-22,45.32,45.57,45.25,45.450001,45.36985,3800
2017-06-23,45.560001,46.209998999999996,45.560001,46.110001000000004,46.028687,5100
2017-06-26,46.099998,46.27,45.650002,45.98,45.898914000000005,4900
2017-06-27,45.919998,46.009997999999996,45.77,45.880001,45.799095,4100
2017-06-28,46.32,46.919998,46.25,46.82,46.737434,4100
2017-06-29,47.02,47.02,46.209998999999996,46.549999,46.467911,2200
2017-06-30,46.439999,46.68,46.439999,46.619999,46.537785,5800
2017-07-03,47.150002,47.150002,47.09,47.110001000000004,47.026924,1000
2017-07-05,46.93,46.93,46.639998999999996,46.73,46.647594,2500
2017-07-06,46.310001,46.700001,46.09,46.189999,46.108543,5500
2017-07-07,46.0,46.529999,46.0,46.529999,46.447945000000004,4600
2017-07-10,46.299999,46.91,46.299999,46.689999,46.607662,4200
2017-07-11,46.360001000000004,46.700001,46.259997999999996,46.68,46.597683,2200
2017-07-12,46.599998,47.32,46.599998,47.040001000000004,46.957046999999996,3300
2017-07-13,46.77,47.330002,46.77,47.330002,47.246536,16200
2017-07-14,47.099998,47.549999,47.099998,47.450001,47.366325,5100
2017-07-17,47.169998,47.849998,47.169998,47.639998999999996,47.555988,10300
2017-07-18,47.349998,47.509997999999996,47.189999,47.389998999999996,47.306427,7300
2017-07-19,47.619999,47.98,47.560001,47.939999,47.855457,29800
2017-07-20,47.48,47.75,47.48,47.610001000000004,47.526043,1500
2017-07-21,47.549999,47.549999,47.209998999999996,47.32,47.236553,2000
2017-07-24,47.150002,47.150002,47.0,47.139998999999996,47.05687,3100
2017-07-25,47.639998999999996,47.919998,47.639998999999996,47.919998,47.835491,1900
2017-07-26,47.540001000000004,47.540001000000004,47.060001,47.110001000000004,47.026924,1900
2017-07-27,47.200001,47.200001,46.900002,46.919998,46.837257,1300
2017-07-28,46.75,46.75,46.310001,46.389998999999996,46.308193,4600
2017-07-31,46.419998,46.5,46.419998,46.470001,46.388054,2000
2017-08-01,46.330002,46.48,46.330002,46.459998999999996,46.378067,7100
2017-08-02,46.240002000000004,46.299999,45.790001000000004,46.0,45.91888,3700
2017-08-03,46.009997999999996,46.009997999999996,45.639998999999996,45.639998999999996,45.559513,6400
2017-08-04,46.060001,46.169998,46.060001,46.130001,46.048653,1000
2017-08-07,46.029999,46.029999,45.73,45.799999,45.719234,2800
2017-08-08,45.490002000000004,46.110001000000004,45.490002000000004,45.709998999999996,45.629391,5200
2017-08-09,45.25,45.299999,44.830002,44.98,44.900681,7100
2017-08-10,44.650002,44.82,44.34,44.34,44.261806,12500
2017-08-11,44.27,44.419998,44.189999,44.419998,44.341663,1900
2017-08-14,44.560001,44.830002,44.549999,44.830002,44.750946,24100
2017-08-15,44.799999,44.84,44.41,44.5,44.421524,5600
2017-08-16,44.98,45.0,44.77,44.810001,44.730979999999995,21400
2017-08-17,44.540001000000004,44.810001,44.09,44.09,44.012249,2100
2017-08-18,43.869999,44.169998,43.759997999999996,44.169998,44.092106,4200
2017-08-21,44.099998,44.099998,43.779999,43.84,43.762691,2000
2017-08-22,43.790001000000004,44.290001000000004,43.790001000000004,44.240002000000004,44.161986999999996,4800
2017-08-23,44.549999,44.689999,44.509997999999996,44.549999,44.471436,5200
2017-08-24,44.759997999999996,44.759997999999996,44.439999,44.439999,44.361629,3300
2017-08-25,44.560001,44.68,44.509997999999996,44.68,44.601208,800
2017-08-28,44.830002,44.919998,44.779999,44.889998999999996,44.810837,1700
2017-08-29,44.599998,45.029999,44.59,44.990002000000004,44.910664000000004,1000
2017-08-30,45.27,45.299999,45.139998999999996,45.220001,45.140259,7400
2017-08-31,45.369999,45.759997999999996,45.369999,45.5,45.419762,1900
2017-09-01,45.77,46.130001,45.77,46.130001,46.048653,2900
2017-09-05,46.52,46.52,45.639998999999996,45.740002000000004,45.65934,11500
2017-09-06,46.07,46.07,45.75,46.049999,45.968792,3200
2017-09-07,46.040001000000004,46.09,45.860001000000004,46.09,46.008720000000004,1100
2017-09-08,45.950001,46.189999,45.91,46.189999,46.108543,1500
2017-09-11,46.48,46.48,46.23,46.369999,46.288227,1800
2017-09-12,46.529999,46.529999,46.310001,46.310001,46.228336,2000
2017-09-13,46.169998,46.360001000000004,46.169998,46.330002,46.248302,1000
2017-09-14,46.560001,46.560001,46.200001,46.27,46.188404,700
2017-09-15,46.470001,46.5,46.419998,46.5,46.417999,600
2017-09-18,46.41,47.130001,46.41,47.130001,47.130001,1700
2017-09-19,46.84,47.119999,46.84,47.119999,47.119999,1600
2017-09-20,47.099998,47.599998,47.099998,47.529999,47.529999,1400
2017-09-21,47.900002,48.459998999999996,47.900002,48.220001,48.220001,1200
2017-09-22,47.970001,48.18,47.970001,48.099998,48.099998,3300
2017-09-25,47.970001,48.220001,47.939999,48.02,48.02,3500
2017-09-26,47.849998,48.43,47.849998,48.360001000000004,48.360001000000004,4700
2017-09-27,48.560001,49.330002,48.419998,49.09,49.09,10700
2017-09-28,49.200001,49.639998999999996,49.200001,49.639998999999996,49.639998999999996,1900
2017-09-29,49.5802,49.709998999999996,49.5802,49.676701,49.676701,1159
