Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,15.35,15.75,15.3,15.5,14.852286999999999,76200
2017-02-21,15.5,15.6,15.4,15.4,14.756466,60300
2017-02-22,15.4,15.529,15.15,15.4,14.756466,88600
2017-02-23,15.6,15.6,15.25,15.5,14.852286999999999,80200
2017-02-24,15.5,15.55,15.15,15.4,14.756466,63800
2017-02-27,15.2,15.495,15.1,15.4,14.756466,79500
2017-02-28,15.45,15.65,15.25,15.3,14.660645,164500
2017-03-01,15.3,15.4,15.095,15.1,14.469003,84600
2017-03-02,15.1,15.2,15.1,15.15,14.516912,82400
2017-03-03,15.15,15.204,14.705,14.75,14.133629,145200
2017-03-06,14.75,14.975,14.55,14.65,14.037807,68500
2017-03-07,14.65,14.79,14.2,14.6,13.989897000000001,71800
2017-03-08,14.65,14.84,14.439,14.6,13.989897000000001,48900
2017-03-09,14.5,14.7,14.197,14.5,13.894074,95800
2017-03-10,14.65,15.0,14.5,15.0,14.373181,56100
2017-03-13,15.25,15.3,14.891,15.1,14.469003,33500
2017-03-14,15.15,15.55,14.9,15.2,14.564823,79400
2017-03-15,15.25,15.4,14.85,15.1,14.469003,48600
2017-03-16,15.1,15.35,15.05,15.35,14.708554999999999,61100
2017-03-17,15.35,15.35,15.0,15.15,14.516912,66500
2017-03-20,15.25,15.25,14.9,15.0,14.373181,58200
2017-03-21,15.1,15.1,14.9,14.95,14.325270999999999,99500
2017-03-22,14.9,14.995,14.75,14.75,14.133629,54200
2017-03-23,14.85,14.968,14.75,14.85,14.229448999999999,42800
2017-03-24,14.8,15.2,14.8,15.05,14.421091,60000
2017-03-27,15.1,15.25,14.95,15.2,14.564823,93500
2017-03-28,15.25,15.25,14.9,15.2,14.564823,57500
2017-03-29,15.1,15.3,15.0,15.0,14.373181,84700
2017-03-30,15.0,15.1,14.9,15.0,14.373181,76000
2017-03-31,15.0,15.2,14.95,14.95,14.325270999999999,61700
2017-04-03,15.0,15.25,14.983,15.25,14.612735,69800
2017-04-04,15.25,15.25,15.0,15.2,14.564823,85000
2017-04-05,15.15,15.25,15.05,15.05,14.421091,55900
2017-04-06,15.2,15.35,15.1,15.35,14.708554999999999,62600
2017-04-07,15.4,15.5,15.3,15.4,14.756466,43600
2017-04-10,15.5,15.6,15.25,15.4,14.756466,79700
2017-04-11,15.4,15.55,15.4,15.45,14.804376999999999,36300
2017-04-12,15.55,15.55,15.35,15.45,14.804376999999999,31800
2017-04-13,15.55,15.55,15.45,15.5,14.852286999999999,61200
2017-04-17,15.55,15.64,15.35,15.55,14.900198000000001,57500
2017-04-18,15.6,15.65,15.45,15.5,14.852286999999999,66800
2017-04-19,15.55,15.65,15.52,15.65,14.996018,51800
2017-04-20,15.65,15.7,15.51,15.55,14.900198000000001,70800
2017-04-21,15.75,15.916,15.55,15.85,15.187662,105300
2017-04-24,16.0,16.0,15.85,15.95,15.283482999999999,127400
2017-04-25,15.95,16.0,15.8,15.925,15.259526999999999,158100
2017-04-26,15.95,16.0,15.9,16.0,15.331392999999998,79300
2017-04-27,15.65,15.875,15.65,15.75,15.432316,68800
2017-04-28,15.75,15.75,15.5,15.6,15.285341,24800
2017-05-01,15.7,15.7,15.55,15.65,15.334332,36800
2017-05-02,15.55,15.95,15.55,15.85,15.530299,78500
2017-05-03,15.8,15.8,15.41,15.6,15.285341,49600
2017-05-04,15.5,15.6,15.25,15.6,15.285341,77600
2017-05-05,15.6,15.8,15.3,15.6,15.285341,78700
2017-05-08,15.6,15.9,15.45,15.7,15.383323999999998,73400
2017-05-09,15.8,15.85,15.5,15.5,15.187357999999998,44200
2017-05-10,15.6,15.6,15.3,15.55,15.23635,137200
2017-05-11,15.6,15.6,15.25,15.35,15.040384,42000
2017-05-12,15.345,15.65,15.2,15.65,15.334332,73200
2017-05-15,15.75,15.75,15.15,15.55,15.23635,79000
2017-05-16,15.55,15.55,15.25,15.45,15.138367,77500
2017-05-17,15.35,15.65,15.26,15.5,15.187357999999998,54500
2017-05-18,15.4,15.5,15.21,15.35,15.040384,34600
2017-05-19,15.45,15.6,15.2,15.6,15.285341,66800
2017-05-22,15.65,16.0,15.6,15.8,15.481307000000001,121500
2017-05-23,15.9,15.95,15.65,15.9,15.579289000000001,68600
2017-05-24,16.0,16.0,15.7,15.7,15.383323999999998,83800
2017-05-25,15.9,15.99,15.6,15.65,15.334332,55100
2017-05-26,15.7,15.8,15.3,15.7,15.383323999999998,53500
2017-05-30,15.75,15.85,15.3,15.8,15.481307000000001,62400
2017-05-31,15.85,15.85,15.6,15.75,15.432316,43500
2017-06-01,15.8,15.9,15.65,15.9,15.579289000000001,48300
2017-06-02,15.9,15.9,15.65,15.65,15.334332,36100
2017-06-05,15.65,15.85,15.6,15.8,15.481307000000001,49500
2017-06-06,15.8,15.8,15.55,15.7,15.383323999999998,103000
2017-06-07,15.1,16.0,15.1,15.95,15.628282,55500
2017-06-08,15.8,16.049999,15.8,16.049999,15.726264000000002,78600
2017-06-09,16.0,16.25,15.95,16.200001,15.87324,88400
2017-06-12,16.15,16.35,16.15,16.15,15.824245999999999,85800
2017-06-13,16.1,16.15,16.0,16.0,15.677273000000001,28300
2017-06-14,16.1,16.174,15.8,15.85,15.530299,68200
2017-06-15,15.85,15.99,15.81,15.95,15.628282,13800
2017-06-16,15.9,16.0,15.65,15.85,15.530299,53500
2017-06-19,16.049999,16.049999,15.75,15.95,15.628282,29600
2017-06-20,16.049999,16.049999,15.8,15.9,15.579289000000001,22600
2017-06-21,15.85,16.049999,15.805,16.0,15.677273000000001,43900
2017-06-22,16.042999,16.1,15.884,15.9,15.579289000000001,23200
2017-06-23,15.95,16.295,15.9,16.25,15.922229999999999,33300
2017-06-26,16.35,16.35,16.0,16.0,15.677273000000001,48700
2017-06-27,15.8,16.15,15.8,16.049999,15.726264000000002,65500
2017-06-28,16.1,16.1,15.95,16.0,15.677273000000001,37700
2017-06-29,16.049999,16.15,15.95,15.95,15.628282,59600
2017-06-30,16.0,16.166,15.955,16.0,15.677273000000001,34600
2017-07-03,16.0,16.299999,16.0,16.299999,15.971221,11800
2017-07-05,16.299999,16.299999,16.049999,16.200001,15.87324,50000
2017-07-06,16.200001,16.25,16.15,16.200001,15.87324,29600
2017-07-07,16.299999,16.299999,16.0,16.200001,15.87324,25900
2017-07-10,16.299999,16.299999,16.0,16.25,15.922229999999999,58400
2017-07-11,16.1,16.290001,16.0,16.15,15.824245999999999,18500
2017-07-12,16.25,16.450001,16.25,16.450001,16.118195999999998,63700
2017-07-13,16.440001000000002,16.6,16.35,16.450001,16.118195999999998,55900
2017-07-14,16.450001,16.799999,16.299999,16.6,16.265171,63700
2017-07-17,16.75,17.0,16.450001,16.450001,16.118195999999998,138100
2017-07-18,16.450001,17.0,16.450001,16.950001,16.608112,54200
2017-07-19,16.799999,17.450001,16.799999,17.15,16.804077,101300
2017-07-20,17.15,17.75,17.1,17.549999,17.196009,63900
2017-07-21,17.75,18.15,17.450001,17.75,17.391975,158000
2017-07-24,17.75,17.85,17.200001,17.6,17.245001000000002,130000
2017-07-25,17.799999,17.799999,17.209999,17.25,16.902060000000002,148500
2017-07-26,17.25,17.6,16.610001,17.450001,17.098026,79700
2017-07-27,17.4,17.75,17.360001,17.6,17.245001000000002,57000
2017-07-28,17.25,17.5,16.799999,16.799999,16.799999,96800
2017-07-31,16.75,17.0,16.65,16.799999,16.799999,55700
2017-08-01,16.799999,17.445,16.799999,17.049999,17.049999,88800
2017-08-02,17.15,17.273001,16.75,16.950001,16.950001,114500
2017-08-03,16.950001,17.4,16.950001,17.049999,17.049999,72100
2017-08-04,17.049999,17.200001,16.85,17.0,17.0,43700
2017-08-07,16.950001,17.299999,16.9,17.15,17.15,51300
2017-08-08,17.1,17.25,16.799999,16.85,16.85,85000
2017-08-09,16.799999,17.25,16.700001,16.799999,16.799999,46900
2017-08-10,16.9,17.195,16.4,16.4,16.4,75100
2017-08-11,16.4,16.700001,16.35,16.450001,16.450001,58500
2017-08-14,16.700001,17.200001,16.5,16.85,16.85,87700
2017-08-15,17.0,17.0,16.700001,16.799999,16.799999,18900
2017-08-16,16.950001,16.950001,16.6,16.65,16.65,28700
2017-08-17,16.799999,16.799999,16.450001,16.549999,16.549999,26100
2017-08-18,16.6,16.700001,16.355,16.5,16.5,33700
2017-08-21,16.549999,16.700001,16.493999,16.700001,16.700001,12300
2017-08-22,16.679001,16.790001,16.641001,16.700001,16.700001,28400
2017-08-23,16.6,16.9,16.6,16.75,16.75,21900
2017-08-24,16.85,16.889999,16.16,16.5,16.5,115300
2017-08-25,16.65,17.004998999999998,16.5,16.9,16.9,91100
2017-08-28,16.799999,16.950001,16.6,16.700001,16.700001,30500
2017-08-29,16.799999,16.85,16.434998999999998,16.549999,16.549999,32700
2017-08-30,16.65,16.844998999999998,16.524,16.6,16.6,40400
2017-08-31,16.700001,16.700001,16.450001,16.549999,16.549999,38200
2017-09-01,16.65,16.85,16.594998999999998,16.85,16.85,21700
2017-09-05,16.85,17.0,16.610001,16.65,16.65,30200
2017-09-06,16.700001,16.790001,16.549999,16.65,16.65,38100
2017-09-07,16.65,16.862,16.6,16.65,16.65,20700
2017-09-08,16.708,16.725,16.6,16.6,16.6,15700
2017-09-11,16.700001,17.1,16.700001,16.9,16.9,37900
2017-09-12,16.85,17.0,16.790001,16.799999,16.799999,58700
2017-09-13,16.85,16.950001,16.75,16.75,16.75,14900
2017-09-14,16.6,16.775,16.555,16.6,16.6,22600
2017-09-15,16.66,16.9,16.6,16.6,16.6,23800
2017-09-18,16.794001,16.85,16.65,16.65,16.65,32800
2017-09-19,16.6,17.0,16.6,16.700001,16.700001,24300
2017-09-20,16.93,16.93,16.549999,16.75,16.75,46900
2017-09-21,16.6,16.99,16.5,16.700001,16.700001,30700
2017-09-22,16.6,16.85,16.549999,16.799999,16.799999,57100
2017-09-25,16.700001,17.049999,16.5,17.040001,17.040001,103600
2017-09-26,17.1,17.1,16.85,17.0,17.0,20900
2017-09-27,16.950001,17.063,16.85,17.0,17.0,23100
2017-09-28,16.950001,17.004998999999998,16.9,16.950001,16.950001,41700
2017-09-29,16.950001,17.1,16.9,16.950001,16.950001,49523
