Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,14.15,14.4,14.08,14.15,14.090273999999999,581600
2017-06-05,14.15,14.3,13.98,14.05,14.020422,303900
2017-06-06,13.9,14.05,13.75,13.85,13.820843,400500
2017-06-07,13.9,14.08,13.83,14.0,13.970526999999999,328600
2017-06-08,13.95,14.5,13.9,14.45,14.419579999999998,506500
2017-06-09,14.45,14.78,14.2,14.75,14.718947,480300
2017-06-12,14.75,14.85,14.25,14.55,14.519369000000001,419800
2017-06-13,14.6,14.75,14.55,14.65,14.619157999999999,232600
2017-06-14,14.6,14.65,14.25,14.45,14.419579999999998,374500
2017-06-15,14.35,14.7,14.35,14.55,14.519369000000001,218100
2017-06-16,14.4,14.7,14.4,14.7,14.669053,847000
2017-06-19,14.7,14.7,14.45,14.5,14.469474,326600
2017-06-20,14.45,14.55,14.23,14.25,14.22,369100
2017-06-21,14.35,14.45,14.2,14.2,14.170106,261400
2017-06-22,14.1,14.35,14.1,14.3,14.269896,198000
2017-06-23,14.3,14.45,14.15,14.25,14.22,764800
2017-06-26,14.3,14.6,14.13,14.55,14.519369000000001,316500
2017-06-27,14.6,14.7,14.5,14.6,14.569263000000001,343800
2017-06-28,14.65,14.95,14.6,14.9,14.868631,392200
2017-06-29,15.0,15.1,14.7,14.85,14.818738,300700
2017-06-30,14.9,14.95,14.73,14.85,14.818738,164700
2017-07-03,15.0,15.25,14.95,15.15,15.118104999999998,146200
2017-07-05,15.2,15.2,14.9,15.1,15.068211999999999,222300
2017-07-06,15.05,15.15,14.85,14.85,14.818738,312900
2017-07-07,14.95,15.35,14.85,15.25,15.217896,425100
2017-07-10,15.2,15.23,14.95,14.95,14.918527,265600
2017-07-11,15.0,15.0,14.6,14.7,14.669053,289000
2017-07-12,14.7,14.9,14.7,14.85,14.818738,202800
2017-07-13,14.8,14.9,14.65,14.75,14.718947,170500
2017-07-14,14.65,14.75,14.6,14.65,14.619157999999999,293900
2017-07-17,14.6,14.7,14.5,14.55,14.519369000000001,341700
2017-07-18,14.5,14.6,14.35,14.55,14.519369000000001,714000
2017-07-19,14.55,14.75,14.5,14.7,14.669053,207100
2017-07-20,14.7,14.75,14.6,14.75,14.718947,128000
2017-07-21,14.9,14.95,14.7,14.7,14.669053,288500
2017-07-24,14.65,14.85,14.6,14.75,14.718947,253100
2017-07-25,14.85,15.08,14.85,14.9,14.868631,344300
2017-07-26,14.95,15.0,14.65,14.7,14.669053,190800
2017-07-27,14.7,14.9,14.65,14.75,14.718947,226700
2017-07-28,14.7,14.8,14.6,14.7,14.669053,207100
2017-07-31,14.75,14.83,14.6,14.6,14.569263000000001,319300
2017-08-01,14.7,14.8,14.63,14.7,14.669053,311200
2017-08-02,14.7,14.75,14.55,14.65,14.619157999999999,232100
2017-08-03,14.65,14.7,14.5,14.5,14.469474,222900
2017-08-04,14.6,14.7,14.4,14.45,14.419579999999998,382100
2017-08-07,14.45,14.65,14.4,14.55,14.519369000000001,230900
2017-08-08,14.5,14.85,14.5,14.6,14.569263000000001,222200
2017-08-09,14.5,14.6,14.35,14.4,14.369684,309800
2017-08-10,14.35,14.5,14.25,14.35,14.31979,398300
2017-08-11,14.45,14.45,14.1,14.1,14.070316,277900
2017-08-14,14.25,14.55,14.2,14.55,14.519369000000001,304100
2017-08-15,14.6,14.65,14.35,14.4,14.369684,249200
2017-08-16,14.4,14.5,14.3,14.3,14.269896,245900
2017-08-17,14.25,14.3,14.1,14.15,14.120211,328000
2017-08-18,14.05,14.15,14.0,14.1,14.070316,379600
2017-08-21,14.05,14.2,13.95,14.15,14.120211,266800
2017-08-22,14.25,14.3,14.13,14.2,14.170106,193900
2017-08-23,14.05,14.25,14.05,14.1,14.070316,332200
2017-08-24,14.2,14.3,14.1,14.2,14.170106,244000
2017-08-25,14.25,14.4,14.15,14.25,14.22,282600
2017-08-28,14.3,14.3,14.15,14.25,14.25,172800
2017-08-29,14.15,14.28,14.1,14.15,14.15,206400
2017-08-30,14.15,14.3,14.15,14.15,14.15,231800
2017-08-31,14.15,14.35,14.15,14.15,14.15,291500
2017-09-01,14.15,14.3,14.1,14.15,14.15,310300
2017-09-05,14.15,14.3,13.95,14.0,14.0,384100
2017-09-06,14.0,14.1,13.85,13.85,13.85,336500
2017-09-07,13.9,13.95,13.55,13.6,13.6,493700
2017-09-08,13.55,13.8,13.35,13.7,13.7,635100
2017-09-11,13.8,13.93,13.73,13.9,13.9,459000
2017-09-12,13.95,14.0,13.9,13.95,13.95,448900
2017-09-13,13.95,14.3,13.9,14.25,14.25,527000
2017-09-14,14.2,14.48,14.2,14.4,14.4,437900
2017-09-15,14.45,14.75,14.25,14.75,14.75,780500
2017-09-18,14.7,14.9,14.55,14.8,14.8,297300
2017-09-19,14.75,14.9,14.73,14.9,14.9,296400
2017-09-20,14.95,15.3,14.75,15.1,15.1,412800
2017-09-21,15.1,15.3,15.05,15.15,15.15,361400
2017-09-22,15.15,15.28,15.05,15.25,15.25,351100
2017-09-25,15.25,15.35,15.1,15.25,15.25,213500
2017-09-26,15.2,15.3,15.2,15.3,15.3,382500
2017-09-27,15.3,15.45,15.15,15.35,15.35,894600
2017-09-28,15.35,15.38,15.2,15.35,15.35,302800
2017-09-29,15.4,15.4,15.25,15.35,15.35,310891
