Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,34.580002,34.580002,32.689999,32.759997999999996,32.363471999999994,21700
2017-03-22,32.610001000000004,33.290001000000004,32.25,32.66,32.264687,29400
2017-03-23,32.919998,33.709998999999996,32.919998,33.349998,32.946331,12000
2017-03-24,33.369999,34.009997999999996,33.25,33.380001,32.975971,14400
2017-03-27,32.73,33.610001000000004,32.549999,33.439999,33.03524,11000
2017-03-28,33.23,34.099998,33.07,33.93,33.519314,13400
2017-03-29,34.990002000000004,34.990002000000004,33.52,34.040001000000004,33.627983,21900
2017-03-30,34.099998,35.470001,34.099998,35.169998,34.744301,22300
2017-03-31,35.529999,35.720001,34.290001000000004,34.389998999999996,33.973746999999996,39200
2017-04-03,33.790001000000004,34.450001,33.459998999999996,33.799999,33.390884,25100
2017-04-04,33.560001,34.130001,33.299999,33.419998,33.015484,17600
2017-04-05,33.68,33.880001,32.150002,32.279999,31.88928,45600
2017-04-06,32.099998,33.389998999999996,32.099998,33.150002,32.748756,42200
2017-04-07,33.139998999999996,33.689999,33.009997999999996,33.459998999999996,33.055,12300
2017-04-10,33.639998999999996,33.650002,32.790001000000004,33.279999,32.877178,9900
2017-04-11,33.27,33.98,32.869999,33.959998999999996,33.54895,15500
2017-04-12,33.799999,34.57,33.529999,33.669998,33.262459,14400
2017-04-13,33.419998,33.689999,32.380001,33.130001,32.728996,9700
2017-04-17,31.969998999999998,33.900002,31.969998999999998,33.619999,33.213066,21500
2017-04-18,33.560001,33.700001,33.27,33.700001,33.292095,15400
2017-04-19,33.68,34.220001,33.68,34.029999,33.618103000000005,16700
2017-04-20,33.75,34.459998999999996,33.369999,34.43,34.013264,22400
2017-04-21,34.029999,36.560001,34.029999,35.889998999999996,35.455589,39600
2017-04-24,36.75,37.07,36.209998999999996,36.419998,35.979172,19500
2017-04-25,36.709998999999996,37.16,36.139998999999996,36.459998999999996,36.018688,23200
2017-04-26,35.73,37.310001,35.73,37.049999,36.601547,42800
2017-04-27,37.169998,37.189999,36.279999,36.650002,36.20639,17000
2017-04-28,36.580002,36.599998,35.98,35.98,35.544498,26200
2017-05-01,36.169998,36.360001000000004,35.389998999999996,35.93,35.495106,16800
2017-05-02,35.900002,36.110001000000004,35.52,35.77,35.337044,8600
2017-05-03,35.639998999999996,35.720001,35.459998999999996,35.689999,35.258010999999996,12900
2017-05-04,35.75,36.0,35.700001,35.880001,35.445709,10000
2017-05-05,36.23,36.380001,35.709998999999996,35.889998999999996,35.455589,13500
2017-05-08,36.02,36.139998999999996,35.790001000000004,36.0,35.564254999999996,9500
2017-05-09,36.150002,36.380001,35.75,35.810001,35.37656,14600
2017-05-10,35.75,35.84,35.700001,35.700001,35.267891,13700
2017-05-11,35.630001,35.93,35.119999,35.259997999999996,34.833214,14800
2017-05-12,35.25,35.330002,34.799999,34.889998999999996,34.467693,16000
2017-05-15,35.290001000000004,35.419998,35.169998,35.310001,34.88261,8000
2017-05-16,35.299999,35.52,35.060001,35.41,34.9814,10600
2017-05-17,35.0,35.029999,33.220001,34.009997999999996,33.598343,83900
2017-05-18,34.25,35.48,33.959998999999996,34.450001,34.03302,71900
2017-05-19,34.299999,34.959998999999996,34.0,34.029999,33.618103000000005,32700
2017-05-22,34.34,34.889998999999996,34.139998999999996,34.84,34.418301,24000
2017-05-23,35.02,35.330002,34.169998,35.220001,34.793701,10000
2017-05-24,35.279999,35.48,34.459998999999996,34.669998,34.250351,10700
2017-05-25,34.709998999999996,35.09,34.43,34.77,34.349144,13000
2017-05-26,33.869999,34.990002000000004,33.869999,34.75,34.329384000000005,9000
2017-05-30,34.720001,34.779999,34.02,34.290001000000004,33.874953999999995,46200
2017-05-31,34.290001000000004,35.139998999999996,33.91,34.68,34.260234999999994,63800
2017-06-01,35.279999,35.57,34.490002000000004,34.75,34.329384000000005,16400
2017-06-02,35.040001000000004,35.630001,34.759997999999996,35.130001,34.704788,23800
2017-06-05,35.02,35.41,34.57,34.880001,34.457817,14900
2017-06-06,34.75,35.259997999999996,34.290001000000004,34.630001,34.210838,15400
2017-06-07,34.599998,35.66,34.389998999999996,34.439999,34.023140000000005,17100
2017-06-08,35.220001,36.5,34.77,35.700001,35.267891,27000
2017-06-09,35.860001000000004,37.07,35.860001000000004,37.029999,36.581790999999996,36200
2017-06-12,37.119999,37.689999,36.07,36.990002000000004,36.542278,41800
2017-06-13,37.0,37.220001,36.490002000000004,36.610001000000004,36.166874,19200
2017-06-14,36.380001,36.77,35.790001000000004,36.240002000000004,36.017796000000004,13100
2017-06-15,36.610001000000004,36.900002,35.75,36.18,35.95816,17300
2017-06-16,35.810001,36.689999,35.75,35.82,35.600367999999996,51000
2017-06-19,36.18,36.41,35.75,35.759997999999996,35.540733,11100
2017-06-20,35.610001000000004,35.759997999999996,35.259997999999996,35.34,35.12331,12300
2017-06-21,35.779999,35.889998999999996,35.240002000000004,35.240002000000004,35.023926,17900
2017-06-22,36.450001,36.450001,35.0,35.27,35.053740999999995,17800
2017-06-23,35.299999,36.189999,34.509997999999996,35.57,35.351902,55800
2017-06-26,35.669998,35.669998,34.98,34.98,34.765518,15700
2017-06-27,35.0,35.450001,34.619999,34.900002,34.686012,14900
2017-06-28,34.939999,36.049999,34.939999,35.700001,35.481106,12900
2017-06-29,35.98,36.299999,35.75,36.18,35.95816,21900
2017-06-30,36.169998,36.57,35.34,35.700001,35.481106,18000
2017-07-03,35.689999,36.560001,35.59,36.27,36.047610999999996,13700
2017-07-05,35.98,36.490002000000004,35.580002,35.869999,35.650063,13500
2017-07-06,35.860001000000004,36.240002000000004,35.790001000000004,35.919998,35.699753,13700
2017-07-07,36.029999,36.34,35.869999,36.220001,35.997917,6300
2017-07-10,35.889998999999996,36.52,35.889998999999996,35.959998999999996,35.739509999999996,9100
2017-07-11,35.720001,35.900002,35.080002,35.380001,35.163067,17300
2017-07-12,35.529999,35.779999,35.220001,35.779999,35.560612,8100
2017-07-13,35.470001,36.189999,35.23,35.599998,35.381718,18200
2017-07-14,35.43,35.919998,35.18,35.23,35.013985,14600
2017-07-17,35.360001000000004,35.689999,35.02,35.259997999999996,35.0438,17800
2017-07-18,35.040001000000004,36.209998999999996,35.040001000000004,35.91,35.689816,18100
2017-07-19,35.900002,36.299999,35.439999,35.759997999999996,35.540733,11200
2017-07-20,35.549999,36.09,35.490002000000004,36.09,35.868713,5200
2017-07-21,37.619999,37.619999,35.099998,35.299999,35.083557,40400
2017-07-24,35.369999,36.91,35.189999,35.330002,35.113377,12000
2017-07-25,35.439999,36.66,35.439999,36.240002000000004,36.017796000000004,21600
2017-07-26,36.48,36.48,35.709998999999996,35.709998999999996,35.491043,4300
2017-07-27,35.75,35.98,35.360001000000004,35.599998,35.381718,14800
2017-07-28,35.599998,35.830002,35.459998999999996,35.720001,35.500984,9400
2017-07-31,35.639998999999996,36.419998,35.639998999999996,35.900002,35.679878,32400
2017-08-01,36.48,36.48,35.720001,35.84,35.620247,12400
2017-08-02,35.860001000000004,36.09,35.48,35.48,35.262451,6800
2017-08-03,35.66,35.66,35.029999,35.07,34.854965,7300
2017-08-04,35.290001000000004,35.700001,35.02,35.169998,34.954353000000005,8200
2017-08-07,35.0,35.290001000000004,34.16,34.23,34.020119,28400
2017-08-08,34.259997999999996,35.580002,34.25,35.029999,34.815212,13800
2017-08-09,34.689999,35.0,34.259997999999996,34.43,34.218891,17000
2017-08-10,34.25,34.380001,33.779999,33.869999,33.662323,15400
2017-08-11,34.130001,34.150002,33.169998,33.5,33.294594000000004,19400
2017-08-14,33.860001000000004,35.200001,33.860001000000004,35.169998,34.954353000000005,21000
2017-08-15,35.189999,35.279999,34.68,34.709998999999996,34.497173,12400
2017-08-16,34.849998,35.119999,34.700001,34.73,34.517052,10000
2017-08-17,34.52,34.610001000000004,34.049999,34.049999,33.841221000000004,14900
2017-08-18,33.52,34.869999,33.52,34.529999,34.318275,17900
2017-08-21,34.619999,34.619999,33.66,34.130001,33.920730999999996,6900
2017-08-22,34.419998,34.48,34.169998,34.380001,34.169201,6100
2017-08-23,34.150002,34.759997999999996,34.150002,34.5,34.288464000000005,13200
2017-08-24,34.419998,34.799999,34.299999,34.560001,34.348095,17700
2017-08-25,34.610001000000004,35.16,34.529999,34.939999,34.725761,7800
2017-08-28,34.84,35.259997999999996,34.290001000000004,34.939999,34.725761,12500
2017-08-29,34.459998999999996,35.099998,34.27,34.880001,34.666134,13000
2017-08-30,34.529999,35.330002,34.529999,35.099998,34.884781,7000
2017-08-31,35.130001,35.639998999999996,34.830002,35.580002,35.361843,39300
2017-09-01,35.580002,35.779999,35.369999,35.779999,35.560612,7800
2017-09-05,36.040001000000004,36.040001000000004,34.43,34.599998,34.387848,14300
2017-09-06,34.709998999999996,35.25,34.66,34.790001000000004,34.576687,11600
2017-09-07,35.169998,35.169998,34.27,34.419998,34.20895,14400
2017-09-08,34.630001,35.0,34.59,34.91,34.69595,7900
2017-09-11,35.59,35.860001000000004,35.279999,35.509997999999996,35.292266999999995,10100
2017-09-12,35.459998999999996,35.790001000000004,34.970001,35.689999,35.471165,4800
2017-09-13,35.700001,36.0,35.560001,35.880001,35.660004,12900
2017-09-14,35.93,35.93,35.389998999999996,35.560001,35.560001,10000
2017-09-15,35.75,35.75,35.349998,35.599998,35.599998,48400
2017-09-18,35.950001,36.150002,35.810001,36.02,36.02,13200
2017-09-19,35.919998,36.23,35.919998,36.099998,36.099998,13900
2017-09-20,36.110001000000004,37.0,35.970001,36.740002000000004,36.740002000000004,25600
2017-09-21,36.75,37.98,36.169998,37.830002,37.830002,29000
2017-09-22,37.720001,38.139998999999996,37.720001,37.950001,37.950001,17500
2017-09-25,38.0,38.119999,37.709998999999996,37.990002000000004,37.990002000000004,15100
2017-09-26,38.279999,38.279999,37.23,37.98,37.98,6800
2017-09-27,37.610001000000004,39.209998999999996,37.610001000000004,39.080002,39.080002,36400
2017-09-28,38.919998,39.16,38.66,38.959998999999996,38.959998999999996,18000
2017-09-29,38.900002,39.23,38.529999,38.889998999999996,38.889998999999996,11339
