Date,Open,High,Low,Close,Adj Close,Volume
2017-08-30,18.25,18.25,18.25,18.25,18.177999,0
2017-08-31,18.25,18.25,18.25,18.25,18.177999,0
2017-09-01,18.191999,18.200001,18.183001,18.200001,18.200001,5100
2017-09-05,18.066999,18.066999,18.066999,18.066999,18.066999,300
2017-09-06,18.066999,18.066999,18.066999,18.066999,18.066999,100
2017-09-07,18.066999,18.066999,18.066999,18.066999,18.066999,0
2017-09-08,18.292,18.292,18.292,18.292,18.292,700
2017-09-11,18.361,18.42,18.33,18.42,18.42,1700
2017-09-12,18.51,18.51,18.51,18.51,18.51,100
2017-09-13,18.4,18.4,18.311001,18.311001,18.311001,700
2017-09-14,18.23,18.34,18.209999,18.34,18.34,3400
2017-09-15,18.34,18.34,18.34,18.34,18.34,0
2017-09-18,18.318001000000002,18.370001000000002,18.318001000000002,18.370001000000002,18.370001000000002,800
2017-09-19,18.370001000000002,18.370001000000002,18.370001000000002,18.370001000000002,18.370001000000002,0
2017-09-20,18.48,18.5,18.455999,18.493999,18.493999,1000
2017-09-21,18.389999,18.41,18.389999,18.41,18.41,300
2017-09-22,18.459999,18.459999,18.459999,18.459999,18.459999,200
2017-09-25,18.459999,18.459999,18.459999,18.459999,18.459999,0
2017-09-26,18.459999,18.459999,18.459999,18.459999,18.459999,0
2017-09-27,18.271,18.34,18.271,18.34,18.34,500
2017-09-28,18.299999,18.299999,18.27,18.27,18.27,400
2017-09-29,18.407801,18.459999,18.407801,18.459999,18.459999,675
