Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,35.330002,36.189999,35.32,35.82,35.326510999999996,106000
2017-03-24,35.880001,36.110001000000004,35.450001,35.790001000000004,35.296925,107500
2017-03-27,35.130001,35.73,34.810001,35.650002,35.158854999999996,146600
2017-03-28,35.48,36.400002,35.200001,36.349998,35.849209,194300
2017-03-29,37.150002,37.389998999999996,36.540001000000004,37.200001,36.6875,214000
2017-03-30,37.27,38.529999,37.27,38.290001000000004,37.762485999999996,174400
2017-03-31,38.200001,38.580002,38.060001,38.110001000000004,37.584965000000004,225000
2017-04-03,38.16,38.470001,37.43,38.009997999999996,37.486340000000006,145800
2017-04-04,37.759997999999996,37.91,37.310001,37.560001,37.042542,125500
2017-04-05,37.91,38.040001000000004,36.939999,36.98,36.470528,137200
2017-04-06,37.049999,37.459998999999996,36.799999,37.27,36.756535,94700
2017-04-07,37.080002,37.689999,37.080002,37.540001000000004,37.022812,151400
2017-04-10,37.490002000000004,37.919998,36.82,37.25,36.736809,66300
2017-04-11,37.049999,37.84,37.049999,37.82,37.298953999999995,72900
2017-04-12,37.720001,37.869999,37.07,37.439999,36.924191,106900
2017-04-13,37.349998,37.41,36.59,36.75,36.243697999999995,185800
2017-04-17,36.810001,37.66,36.630001,37.560001,37.042542,126500
2017-04-18,37.299999,37.91,37.299999,37.77,37.249645,127200
2017-04-19,37.459998999999996,39.68,37.459998999999996,38.93,38.393665000000006,268500
2017-04-20,39.130001,39.509997999999996,38.84,39.470001,38.926224,241200
2017-04-21,39.389998999999996,40.009997999999996,37.189999,39.98,39.429199,187900
2017-04-24,40.84,41.369999,40.540001000000004,40.740002000000004,40.17873,170100
2017-04-25,41.240002000000004,41.450001,40.849998,40.889998999999996,40.32666,158800
2017-04-26,40.75,41.77,40.75,41.330002,40.760605,214200
2017-04-27,41.419998,41.43,40.650002,40.68,40.119556,72100
2017-04-28,40.720001,40.98,39.790001000000004,39.810001,39.261542999999996,88200
2017-05-01,40.189999,40.560001,39.66,40.080002,39.527824,119300
2017-05-02,40.110001000000004,40.75,39.720001,40.099998,39.547543,138400
2017-05-03,39.639998999999996,40.34,39.580002,40.200001,39.646167999999996,96000
2017-05-04,40.529999,40.970001,39.75,40.459998999999996,39.902584000000004,57200
2017-05-05,40.630001,40.630001,39.950001,40.419998,39.863136,74500
2017-05-08,40.419998,40.48,39.849998,40.23,39.675755,62700
2017-05-09,40.279999,40.810001,39.59,39.880001,39.330578,96100
2017-05-10,39.75,39.939999,39.459998999999996,39.720001,39.172783,110400
2017-05-11,39.720001,40.080002,38.779999,38.919998,38.383801,168300
2017-05-12,38.709998999999996,38.779999,38.09,38.470001,37.940006,85100
2017-05-15,38.52,39.189999,38.52,38.880001,38.344353000000005,50200
2017-05-16,38.900002,38.970001,38.369999,38.91,38.373940000000005,67200
2017-05-17,38.040001000000004,38.459998999999996,37.360001000000004,37.799999,37.279232,179700
2017-05-18,37.650002,38.619999,37.650002,38.290001000000004,37.762485999999996,126800
2017-05-19,38.23,38.59,37.580002,37.610001000000004,37.09185,105400
2017-05-22,37.779999,38.139998999999996,37.400002,37.880001,37.358131,70500
2017-05-23,38.02,38.529999,37.639998999999996,38.389998999999996,37.861103,48500
2017-05-24,38.43,39.23,37.779999,38.27,37.742756,127200
2017-05-25,38.419998,38.689999,37.75,37.98,37.456753000000006,91300
2017-05-26,37.889998999999996,38.09,37.66,37.950001,37.427166,50200
2017-05-30,37.740002000000004,37.740002000000004,37.310001,37.419998,36.904465,58100
2017-05-31,37.470001,37.470001,36.490002000000004,37.16,36.648047999999996,79400
2017-06-01,37.310001,37.84,36.970001,37.82,37.298953999999995,72800
2017-06-02,38.970001,39.52,38.139998999999996,38.77,38.23587,162300
2017-06-05,38.720001,39.009997999999996,37.93,37.93,37.407444,89700
2017-06-06,37.57,37.740002000000004,37.209998999999996,37.400002,36.884747,118700
2017-06-07,37.32,37.810001,37.259997999999996,37.380001,37.123096000000004,107400
2017-06-08,37.299999,38.990002000000004,37.220001,38.470001,38.205605,164400
2017-06-09,38.779999,40.380001,38.779999,40.310001,40.032959000000005,166900
2017-06-12,40.330002,41.07,39.27,39.84,39.566185,77300
2017-06-13,40.09,40.220001,39.639998999999996,39.98,39.705223,65100
2017-06-14,39.68,40.07,39.049999,40.060001,39.784676,104300
2017-06-15,39.709998999999996,40.650002,39.669998,39.970001,39.695293,83100
2017-06-16,39.27,39.970001,39.09,39.740002000000004,39.466877000000004,240500
2017-06-19,39.91,40.189999,39.220001,39.43,39.159003999999996,105800
2017-06-20,39.389998999999996,39.720001,38.669998,38.73,38.463814,110600
2017-06-21,38.77,38.77,38.0,38.029999,37.768623,86800
2017-06-22,38.029999,38.349998,37.619999,37.810001,37.55014,38500
2017-06-23,37.98,38.310001,37.720001,38.09,37.828213,294800
2017-06-26,38.099998,38.540001000000004,37.869999,38.169998,37.907661,81100
2017-06-27,38.240002000000004,38.970001,37.990002000000004,38.119999,37.858006,110700
2017-06-28,38.52,39.27,38.470001,39.16,38.890862,82500
2017-06-29,39.549999,40.310001,39.299999,39.959998999999996,39.685359999999996,152200
2017-06-30,40.07,40.07,39.5,39.540001000000004,39.26825,124100
2017-07-03,40.029999,41.0,39.740002000000004,40.810001,40.529522,69800
2017-07-05,40.779999,40.860001000000004,39.509997999999996,40.689999,40.410343,183400
2017-07-06,40.610001000000004,40.970001,40.18,40.360001000000004,40.082615000000004,107400
2017-07-07,40.630001,40.849998,39.869999,40.669998,40.39048,77200
2017-07-10,40.419998,40.880001,40.130001,40.23,39.953506,113000
2017-07-11,40.279999,40.34,39.509997999999996,40.040001000000004,39.764812,63100
2017-07-12,40.040001000000004,40.540001000000004,39.799999,40.189999,39.913779999999996,41200
2017-07-13,40.189999,40.740002000000004,39.720001,40.25,39.97337,100500
2017-07-14,39.900002,40.259997999999996,39.57,39.790001000000004,39.516529,93300
2017-07-17,39.790001000000004,40.290001000000004,39.529999,39.880001,39.605911,61300
2017-07-18,39.630001,40.139998999999996,39.459998999999996,39.970001,39.695293,58700
2017-07-19,40.02,40.580002,39.68,40.119999,39.844260999999996,94700
2017-07-20,39.970001,40.610001000000004,38.810001,39.25,38.98024,190000
2017-07-21,40.02,40.02,37.68,37.869999,37.609726,188400
2017-07-24,37.779999,38.380001,37.779999,38.220001,37.957321,105600
2017-07-25,38.77,39.080002,38.549999,38.91,38.642578,79100
2017-07-26,38.950001,38.950001,37.880001,37.950001,37.689178000000005,54300
2017-07-27,38.02,38.419998,37.799999,37.93,37.669315000000005,63400
2017-07-28,37.860001000000004,37.860001000000004,37.450001,37.700001,37.440895000000005,122500
2017-07-31,38.200001,38.470001,37.860001000000004,38.23,37.967251,141300
2017-08-01,38.41,38.459998999999996,37.98,38.220001,37.957321,50700
2017-08-02,38.23,38.540001000000004,37.830002,38.049999,37.788486,51700
2017-08-03,38.0,38.200001,37.369999,37.560001,37.301857,43900
2017-08-04,37.82,38.290001000000004,37.77,37.970001,37.709042,45500
2017-08-07,37.91,38.09,37.48,37.68,37.421032000000004,48700
2017-08-08,37.549999,38.400002,37.52,37.860001000000004,37.599796000000005,108900
2017-08-09,37.740002000000004,38.189999,37.040001000000004,37.209998999999996,36.954262,136100
2017-08-10,36.98,37.009997999999996,36.400002,36.439999,36.189552,65700
2017-08-11,36.639998999999996,36.810001,35.740002000000004,36.02,35.772442,96500
2017-08-14,36.060001,37.18,36.060001,37.119999,36.86488,68800
2017-08-15,37.330002,37.490002000000004,36.59,36.689999,36.437836,46300
2017-08-16,36.900002,37.139998999999996,36.52,36.66,36.408043,69900
2017-08-17,36.5,36.630001,35.830002,35.869999,35.623470000000005,71900
2017-08-18,35.490002000000004,36.459998999999996,35.490002000000004,35.950001,35.702923,67000
2017-08-21,35.860001000000004,36.25,35.779999,36.200001,35.951202,75500
2017-08-22,36.360001000000004,36.580002,36.299999,36.459998999999996,36.209415,54100
2017-08-23,36.139998999999996,36.810001,36.130001,36.599998,36.348454,110700
2017-08-24,36.740002000000004,36.91,36.52,36.900002,36.646392999999996,98700
2017-08-25,36.880001,37.380001,36.880001,37.200001,36.944332,50400
2017-08-28,37.259997999999996,37.360001000000004,36.970001,37.299999,37.043644,85200
2017-08-29,36.830002,37.310001,36.720001,37.189999,36.934399,81500
2017-08-30,37.130001,37.73,37.099998,37.5,37.242268,95700
2017-08-31,37.599998,38.080002,37.310001,37.98,37.718971,139400
2017-09-01,37.990002000000004,38.439999,37.91,38.25,37.987114,87100
2017-09-05,37.98,38.84,37.360001000000004,37.799999,37.540207,173600
2017-09-06,37.919998,38.16,37.450001,37.830002,37.570004,146500
2017-09-07,37.57,37.57,36.119999,36.330002,36.330002,88800
2017-09-08,36.27,37.07,36.27,36.959998999999996,36.959998999999996,76600
2017-09-11,37.310001,37.700001,36.970001,37.560001,37.560001,100900
2017-09-12,37.639998999999996,38.450001,37.639998999999996,38.169998,38.169998,62800
2017-09-13,38.009997999999996,38.330002,37.93,38.330002,38.330002,94800
2017-09-14,38.259997999999996,38.279999,37.52,37.700001,37.700001,114700
2017-09-15,37.759997999999996,37.900002,37.419998,37.57,37.57,267400
2017-09-18,37.619999,38.200001,37.560001,37.950001,37.950001,119600
2017-09-19,37.860001000000004,38.16,37.759997999999996,38.049999,38.049999,151000
2017-09-20,37.950001,39.18,37.669998,39.0,39.0,155400
2017-09-21,38.779999,39.380001,38.639998999999996,39.23,39.23,65600
2017-09-22,39.200001,39.580002,38.970001,39.400002,39.400002,80900
2017-09-25,39.41,39.75,39.0,39.490002000000004,39.490002000000004,60200
2017-09-26,39.48,39.75,39.0,39.540001000000004,39.540001000000004,93700
2017-09-27,39.549999,41.150002,39.549999,41.110001000000004,41.110001000000004,166300
2017-09-28,41.060001,41.189999,40.189999,41.080002,41.080002,136800
2017-09-29,40.869999,41.419998,40.869999,41.02,41.02,95919
