Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,0.64,0.69,0.63,0.65,0.65,195100
2017-07-31,0.65,0.66,0.63,0.65,0.65,74900
2017-08-01,0.64,0.65,0.62,0.63,0.63,153500
2017-08-02,0.64,0.64,0.62,0.62,0.62,110700
2017-08-03,0.64,0.64,0.63,0.64,0.64,139000
2017-08-04,0.64,0.64,0.62,0.64,0.64,87800
2017-08-07,0.63,0.64,0.63,0.63,0.63,165400
2017-08-08,0.62,0.65,0.62,0.64,0.64,99900
2017-08-09,0.65,0.65,0.62,0.62,0.62,75800
2017-08-10,0.62,0.64,0.62,0.63,0.63,129900
2017-08-11,0.63,0.64,0.62,0.64,0.64,137700
2017-08-14,0.68,0.68,0.63,0.65,0.65,168000
2017-08-15,0.65,0.66,0.63,0.64,0.64,67500
2017-08-16,0.63,0.69,0.63,0.65,0.65,216700
2017-08-17,0.66,0.66,0.62,0.63,0.63,117000
2017-08-18,0.63,0.65,0.63,0.65,0.65,74000
2017-08-21,0.64,0.66,0.62,0.62,0.62,131100
2017-08-22,0.62,0.65,0.62,0.63,0.63,105700
2017-08-23,0.63,0.64,0.62,0.62,0.62,131700
2017-08-24,0.62,0.64,0.62,0.63,0.63,40300
2017-08-25,0.62,0.65,0.62,0.65,0.65,110700
2017-08-28,0.63,0.65,0.62,0.62,0.62,59200
2017-08-29,0.62,0.64,0.62,0.63,0.63,80200
2017-08-30,0.64,0.65,0.62,0.64,0.64,71900
2017-08-31,0.65,0.65,0.64,0.64,0.64,91200
2017-09-01,0.65,0.66,0.64,0.64,0.64,211500
2017-09-05,0.61,0.65,0.61,0.61,0.61,452100
2017-09-06,0.63,0.63,0.58,0.58,0.58,517400
2017-09-07,0.58,0.61,0.58,0.59,0.59,135000
2017-09-08,0.59,0.6,0.59,0.59,0.59,337300
2017-09-11,0.6,0.6,0.59,0.6,0.6,184500
2017-09-12,0.59,0.62,0.59,0.6,0.6,386700
2017-09-13,0.61,0.61,0.59,0.59,0.59,355900
2017-09-14,0.59,0.6,0.59,0.6,0.6,86500
2017-09-15,0.6,0.61,0.59,0.59,0.59,258200
2017-09-18,0.62,0.65,0.59,0.6,0.6,1330200
2017-09-19,0.62,0.64,0.6,0.62,0.62,608000
2017-09-20,0.64,0.66,0.61,0.64,0.64,960600
2017-09-21,0.66,0.69,0.64,0.64,0.64,847400
2017-09-22,0.65,0.67,0.61,0.63,0.63,1063300
2017-09-25,0.62,0.65,0.62,0.62,0.62,313900
2017-09-26,0.62,0.65,0.62,0.64,0.64,320300
2017-09-27,0.64,0.7,0.64,0.67,0.67,659600
2017-09-28,0.68,0.7,0.66,0.67,0.67,543400
2017-09-29,0.6999,0.7,0.66,0.695,0.695,485844
