Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,17.75,18.17,17.6,17.6,17.242191000000002,4100
2017-03-03,17.41,18.17,17.41,17.790001,17.428328,3300
2017-03-06,17.790001,17.790001,17.790001,17.790001,17.428328,700
2017-03-07,17.790001,17.790001,17.790001,17.790001,17.428328,0
2017-03-08,18.01,18.01,17.620001000000002,17.620001000000002,17.261784,1800
2017-03-09,18.23,18.280001000000002,18.23,18.280001000000002,17.908367000000002,700
2017-03-10,17.4,17.620001000000002,17.4,17.620001000000002,17.261784,700
2017-03-13,17.620001000000002,17.620001000000002,17.620001000000002,17.620001000000002,17.261784,0
2017-03-14,17.450001,17.450001,17.450001,17.450001,17.09524,400
2017-03-15,17.59,17.889999,17.59,17.889999,17.526295,500
2017-03-16,17.76,17.83,17.549999,17.610001,17.251986,2400
2017-03-17,17.5,17.82,17.469998999999998,17.639999,17.281376,6600
2017-03-20,17.879998999999998,17.91,17.5,17.91,17.545887,1300
2017-03-21,17.860001,17.860001,17.540001,17.540001,17.183411,1400
2017-03-22,17.6,17.700001,17.6,17.700001,17.340157,1000
2017-03-23,17.690001000000002,17.84,17.59,17.620001000000002,17.261784,1800
2017-03-24,17.719998999999998,17.719998999999998,17.23,17.23,16.879711,2400
2017-03-27,17.530001000000002,17.530001000000002,16.98,16.98,16.634794,2000
2017-03-28,16.98,16.98,16.98,16.98,16.634794,0
2017-03-29,17.0,17.0,16.43,16.43,16.095976,1500
2017-03-30,16.299999,17.0,16.299999,17.0,16.654388,2400
2017-03-31,16.75,17.5,16.75,17.209999,16.860119,2600
2017-04-03,17.950001,18.059998999999998,17.379998999999998,17.379998999999998,17.026663,2100
2017-04-04,17.91,17.91,17.6,17.6,17.242191000000002,1000
2017-04-05,16.84,17.4,16.75,17.4,17.046255,3400
2017-04-06,17.209999,17.209999,17.209999,17.209999,16.860119,700
2017-04-07,17.209999,17.209999,17.209999,17.209999,16.860119,0
2017-04-10,17.209999,17.209999,17.209999,17.209999,16.860119,0
2017-04-11,16.75,17.030001000000002,16.700001,17.030001000000002,16.683779,1400
2017-04-12,17.0,17.200001,16.65,16.65,16.311501999999997,4200
2017-04-13,16.790001,16.85,16.469998999999998,16.48,16.144958,3500
2017-04-17,16.799999,17.030001000000002,16.5,16.84,16.497643,3900
2017-04-18,17.0,17.139999,17.0,17.139999,16.791542,1500
2017-04-19,17.200001,17.309998999999998,17.0,17.15,16.801338,2000
2017-04-20,17.120001000000002,17.370001000000002,17.120001000000002,17.370001000000002,17.016867,2400
2017-04-21,17.15,17.4,16.85,17.4,17.046255,1500
2017-04-24,17.17,17.17,17.17,17.17,16.820932,400
2017-04-25,17.25,17.299999,17.25,17.299999,16.948288,1100
2017-04-26,17.200001,17.700001,17.190001000000002,17.41,17.056051,7600
2017-04-27,17.07,17.440001000000002,16.9,17.4,17.046255,2100
2017-04-28,17.65,17.700001,17.43,17.48,17.303631,5500
2017-05-01,17.48,17.700001,17.43,17.52,17.343229,6000
2017-05-02,17.299999,17.540001,17.299999,17.540001,17.363028,1200
2017-05-03,17.459999,17.700001,17.379998999999998,17.459999,17.283832999999998,2900
2017-05-04,17.34,17.51,17.34,17.51,17.33333,2500
2017-05-05,17.51,17.51,17.51,17.51,17.33333,0
2017-05-08,17.59,17.700001,17.299999,17.549999,17.372925,2700
2017-05-09,16.790001,17.540001,16.790001,17.540001,17.363028,2400
2017-05-10,17.0,17.190001000000002,17.0,17.190001000000002,17.016560000000002,1800
2017-05-11,16.870001000000002,16.870001000000002,16.870001000000002,16.870001000000002,16.699787,400
2017-05-12,16.799999,16.879998999999998,16.799999,16.879998999999998,16.709684,500
2017-05-15,17.16,17.16,17.059998999999998,17.059998999999998,16.887869,500
2017-05-16,17.09,17.200001,16.92,17.120001000000002,16.947266,4600
2017-05-17,17.059998999999998,17.059998999999998,16.67,16.67,16.501804,700
2017-05-18,16.700001,18.290001,16.700001,17.610001,17.432322,12600
2017-05-19,17.51,18.83,17.51,18.299999,18.115357999999997,2100
2017-05-22,17.68,17.68,17.68,17.68,17.501614,900
2017-05-23,17.950001,19.360001,17.950001,19.360001,19.164663,6200
2017-05-24,19.360001,19.360001,19.360001,19.360001,19.164663,0
2017-05-25,18.9,19.209999,18.85,19.0,18.808296,900
2017-05-26,19.219998999999998,19.219998999999998,17.4,17.860001,17.679798,1700
2017-05-30,17.09,17.25,17.09,17.25,17.075953,600
2017-05-31,17.25,17.25,17.25,17.25,17.075953,0
2017-06-01,17.450001,17.700001,17.450001,17.700001,17.521414,900
2017-06-02,17.6,19.5,17.6,18.5,18.313341,3800
2017-06-05,18.5,18.5,18.5,18.5,18.313341,0
2017-06-06,18.5,18.5,18.5,18.5,18.313341,0
2017-06-07,17.860001,18.15,17.860001,18.15,17.966870999999998,800
2017-06-08,17.9,18.74,17.9,18.74,18.550919,500
2017-06-09,19.07,19.07,19.07,19.07,18.877588,600
2017-06-12,19.32,19.32,18.15,18.15,17.966870999999998,900
2017-06-13,18.77,18.77,18.77,18.77,18.580616,500
2017-06-14,18.200001,19.35,18.200001,18.68,18.491526,1300
2017-06-15,18.59,18.59,18.59,18.59,18.402433,400
2017-06-16,18.33,18.33,18.18,18.18,17.996571,2600
2017-06-19,19.01,19.01,19.01,19.01,18.818195000000003,1000
2017-06-20,18.620001000000002,18.620001000000002,18.18,18.309998999999998,18.125257,1300
2017-06-21,18.5,18.5,18.18,18.18,17.996571,800
2017-06-22,18.18,18.18,18.18,18.18,17.996571,0
2017-06-23,18.16,18.5,18.16,18.5,18.313341,8800
2017-06-26,18.5,18.5,18.190001000000002,18.25,18.065863,1700
2017-06-27,18.49,18.5,18.26,18.26,18.075762,5000
2017-06-28,18.26,18.41,18.26,18.41,18.224249,300
2017-06-29,18.389999,18.389999,18.389999,18.389999,18.204451000000002,400
2017-06-30,18.15,18.299999,18.15,18.299999,18.115357999999997,1600
2017-07-03,18.299999,18.299999,18.299999,18.299999,18.115357999999997,0
2017-07-05,18.5,18.5,18.27,18.27,18.085660999999998,600
2017-07-06,18.01,18.030001000000002,17.799999,17.889999,17.709495999999998,5100
2017-07-07,18.120001000000002,18.120001000000002,17.18,17.43,17.254137,1900
2017-07-10,17.290001,18.219998999999998,17.25,18.200001,18.016369,7600
2017-07-11,18.0,18.23,18.0,18.02,17.838184,1100
2017-07-12,18.16,18.469998999999998,18.16,18.469998999999998,18.283642,300
2017-07-13,18.49,18.49,17.4,18.049999,17.86788,1900
2017-07-14,17.280001000000002,18.059998999999998,17.280001000000002,17.799999,17.620403,2000
2017-07-17,17.799999,17.799999,17.799999,17.799999,17.620403,0
2017-07-18,17.41,17.85,17.299999,17.6,17.422422,6200
2017-07-19,17.15,18.35,17.15,17.629998999999998,17.452118,1500
2017-07-20,17.629998999999998,17.629998999999998,17.629998999999998,17.629998999999998,17.452118,0
2017-07-21,18.0,18.0,17.25,17.25,17.075953,1000
2017-07-24,17.25,17.25,17.25,17.25,17.075953,0
2017-07-25,17.940001000000002,17.940001000000002,17.549999,17.549999,17.372925,700
2017-07-26,17.82,17.84,17.620001000000002,17.84,17.66,700
2017-07-27,17.84,17.84,17.84,17.84,17.84,0
2017-07-28,18.459999,18.48,18.299999,18.299999,18.299999,700
2017-07-31,18.299999,18.299999,17.690001000000002,17.690001000000002,17.690001000000002,400
2017-08-01,17.690001000000002,17.690001000000002,17.690001000000002,17.690001000000002,17.690001000000002,0
2017-08-02,18.1,18.1,17.1,17.280001000000002,17.280001000000002,700
2017-08-03,17.34,17.49,17.299999,17.49,17.49,700
2017-08-04,17.129998999999998,17.67,17.129998999999998,17.67,17.67,700
2017-08-07,17.209999,17.209999,17.209999,17.209999,17.209999,200
2017-08-08,17.25,17.25,17.17,17.17,17.17,700
2017-08-09,17.049999,17.049999,16.91,16.91,16.91,1900
2017-08-10,16.91,16.91,16.610001,16.639999,16.639999,1200
2017-08-11,16.860001,17.01,16.860001,17.01,17.01,600
2017-08-14,17.0,17.0,16.6,16.799999,16.799999,2200
2017-08-15,16.6,16.92,16.6,16.92,16.92,600
2017-08-16,17.0,17.0,16.610001,16.889999,16.889999,1800
2017-08-17,16.700001,17.0,16.25,16.43,16.43,4200
2017-08-18,16.25,16.25,15.8,16.120001000000002,16.120001000000002,1700
2017-08-21,16.120001000000002,16.120001000000002,16.120001000000002,16.120001000000002,16.120001000000002,0
2017-08-22,16.040001,16.299999,15.85,16.1,16.1,2100
2017-08-23,15.85,16.129998999999998,15.8,16.129998999999998,16.129998999999998,1800
2017-08-24,15.11,16.51,15.11,16.5,16.5,5800
2017-08-25,15.69,16.32,15.69,16.32,16.32,1100
2017-08-28,15.92,16.08,15.92,16.08,16.08,600
2017-08-29,15.92,16.209999,13.26,15.78,15.78,900
2017-08-30,16.65,16.67,15.88,16.09,16.09,3000
2017-08-31,16.35,16.35,15.97,15.97,15.97,2600
2017-09-01,16.18,16.34,16.18,16.34,16.34,1800
2017-09-05,16.639999,16.68,15.97,15.97,15.97,2100
2017-09-06,16.02,16.27,15.9,16.27,16.27,2400
2017-09-07,16.08,16.299999,16.08,16.299999,16.299999,600
2017-09-08,16.620001000000002,16.690001000000002,16.620001000000002,16.65,16.65,2100
2017-09-11,16.530001000000002,16.83,16.43,16.49,16.49,3400
2017-09-12,16.780001000000002,17.09,16.700001,16.700001,16.700001,5500
2017-09-13,17.200001,17.200001,17.200001,17.200001,17.200001,300
2017-09-14,17.049999,17.049999,16.33,16.33,16.33,1000
2017-09-15,16.65,16.99,16.200001,16.200001,16.200001,12000
2017-09-18,16.01,16.139999,16.01,16.139999,16.139999,1100
2017-09-19,16.299999,16.59,16.299999,16.59,16.59,3300
2017-09-20,16.459999,16.700001,16.459999,16.6,16.6,2100
2017-09-21,16.09,16.459999,16.08,16.459999,16.459999,900
2017-09-22,16.24,16.6,16.24,16.6,16.6,300
2017-09-25,16.799999,16.799999,16.799999,16.799999,16.799999,400
2017-09-26,16.799999,16.98,16.799999,16.799999,16.799999,2400
2017-09-27,16.639999,16.99,16.639999,16.93,16.93,900
2017-09-28,16.889999,16.889999,16.889999,16.889999,16.889999,300
2017-09-29,16.950001,17.620001000000002,16.9447,17.620001000000002,17.620001000000002,1379
