Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,20.35,20.450001,19.85,19.9,19.9,352900
2017-04-24,20.200001,20.299999,19.9,20.15,20.15,362300
2017-04-25,20.35,20.799999,20.25,20.75,20.75,385000
2017-04-26,20.700001,21.200001,20.6,20.9,20.9,591700
2017-04-27,20.950001,21.200001,20.85,21.15,21.15,220500
2017-04-28,21.15,21.280001000000002,20.950001,21.049999,21.049999,381200
2017-05-01,21.1,21.5,21.030001000000002,21.450001,21.450001,251500
2017-05-02,21.5,21.75,21.35,21.6,21.6,423100
2017-05-03,21.549999,21.700001,21.389999,21.65,21.65,522800
2017-05-04,21.700001,21.9,20.549999,21.0,21.0,1225800
2017-05-05,20.0,21.65,19.549999,21.049999,21.049999,849100
2017-05-08,21.25,21.65,21.0,21.15,21.15,533100
2017-05-09,21.049999,21.25,20.75,21.049999,21.049999,440600
2017-05-10,21.0,21.15,20.700001,20.85,20.85,316300
2017-05-11,20.799999,20.85,20.459999,20.65,20.65,198200
2017-05-12,20.549999,20.9,20.35,20.75,20.75,210000
2017-05-15,20.799999,21.23,20.799999,21.0,21.0,281000
2017-05-16,21.049999,21.049999,20.73,21.0,21.0,382200
2017-05-17,20.75,20.9,19.799999,19.9,19.9,466800
2017-05-18,19.85,20.549999,19.75,20.1,20.1,330200
2017-05-19,20.1,21.1,20.049999,20.9,20.9,550100
2017-05-22,20.950001,21.549999,20.799999,21.5,21.5,410300
2017-05-23,21.549999,21.799999,21.4,21.549999,21.549999,253800
2017-05-24,21.549999,21.65,21.280001000000002,21.6,21.6,199700
2017-05-25,21.75,22.9,21.549999,22.6,22.6,647200
2017-05-26,22.450001,22.98,22.4,22.85,22.85,536500
2017-05-30,23.0,23.6,22.9,23.049999,23.049999,638900
2017-05-31,23.200001,24.049999,23.200001,23.9,23.9,870700
2017-06-01,23.950001,24.1,22.68,23.15,23.15,652400
2017-06-02,23.1,23.85,23.030001000000002,23.35,23.35,408000
2017-06-05,23.35,23.48,22.799999,23.049999,23.049999,274500
2017-06-06,23.049999,23.15,22.700001,22.950001,22.950001,220600
2017-06-07,23.049999,23.08,22.73,23.0,23.0,201100
2017-06-08,23.1,23.5,22.85,23.450001,23.450001,243700
2017-06-09,23.450001,23.65,22.25,22.5,22.5,603500
2017-06-12,22.35,23.1,21.85,22.85,22.85,465800
2017-06-13,23.0,23.049999,22.35,22.549999,22.549999,335800
2017-06-14,22.700001,22.85,22.030001000000002,22.299999,22.299999,214200
2017-06-15,22.1,22.200001,21.700001,22.049999,22.049999,288300
2017-06-16,21.700001,22.6,21.559998999999998,22.25,22.25,829200
2017-06-19,22.450001,22.549999,22.25,22.35,22.35,201400
2017-06-20,22.299999,22.5,21.65,22.200001,22.200001,282900
2017-06-21,22.25,23.1,22.200001,23.049999,23.049999,487400
2017-06-22,23.15,23.950001,23.15,23.9,23.9,286000
2017-06-23,24.0,24.700001,23.9,24.65,24.65,811900
2017-06-26,24.75,24.85,24.0,24.299999,24.299999,283200
2017-06-27,24.299999,24.5,23.959999,24.1,24.1,656400
2017-06-28,24.25,24.450001,23.950001,24.299999,24.299999,205400
2017-06-29,24.200001,24.25,23.65,23.9,23.9,366900
2017-06-30,24.0,24.299999,23.75,24.200001,24.200001,387200
2017-07-03,24.1,24.15,22.15,22.450001,22.450001,393200
2017-07-05,22.5,23.370001000000002,22.4,23.049999,23.049999,524400
2017-07-06,22.85,23.25,22.75,23.0,23.0,388700
2017-07-07,23.15,23.549999,23.0,23.25,23.25,543900
2017-07-10,23.299999,23.629998999999998,23.15,23.4,23.4,341200
2017-07-11,23.35,23.549999,23.01,23.5,23.5,161000
2017-07-12,23.65,24.049999,23.59,24.049999,24.049999,296800
2017-07-13,24.049999,24.1,23.5,23.700001,23.700001,291800
2017-07-14,23.700001,23.950001,23.5,23.700001,23.700001,390700
2017-07-17,23.700001,23.75,23.299999,23.5,23.5,321700
2017-07-18,23.299999,23.6,23.299999,23.450001,23.450001,290100
2017-07-19,23.6,23.799999,23.549999,23.65,23.65,288000
2017-07-20,23.65,23.85,23.5,23.700001,23.700001,147300
2017-07-21,23.85,24.049999,23.5,23.9,23.9,333700
2017-07-24,23.9,24.15,23.65,24.1,24.1,155900
2017-07-25,24.049999,24.58,24.0,24.450001,24.450001,359000
2017-07-26,24.75,25.299999,24.68,25.049999,25.049999,719900
2017-07-27,25.200001,25.65,23.950001,24.35,24.35,704900
2017-07-28,24.299999,24.83,24.25,24.65,24.65,563400
2017-07-31,24.25,24.950001,23.9,24.299999,24.299999,297500
2017-08-01,24.450001,24.75,23.58,24.700001,24.700001,380100
2017-08-02,24.75,24.75,23.950001,24.0,24.0,358700
2017-08-03,24.1,24.549999,23.85,24.299999,24.299999,691700
2017-08-04,25.9,25.9,23.549999,25.0,25.0,487800
2017-08-07,25.0,25.450001,24.75,24.950001,24.950001,406200
2017-08-08,24.75,25.1,24.58,24.75,24.75,531600
2017-08-09,24.549999,24.700001,24.23,24.450001,24.450001,348300
2017-08-10,24.4,24.4,23.200001,23.25,23.25,319700
2017-08-11,23.15,23.5,23.1,23.35,23.35,201900
2017-08-14,23.549999,24.049999,23.299999,24.049999,24.049999,195900
2017-08-15,24.049999,24.35,23.799999,24.1,24.1,197900
2017-08-16,24.049999,24.35,23.9,24.25,24.25,231000
2017-08-17,24.049999,24.35,23.549999,23.549999,23.549999,208500
2017-08-18,23.4,24.1,23.32,23.85,23.85,262300
2017-08-21,23.9,23.93,23.549999,23.65,23.65,199300
2017-08-22,23.85,24.280001000000002,23.799999,24.200001,24.200001,271100
2017-08-23,24.0,24.5,23.879998999999998,24.0,24.0,419800
2017-08-24,24.1,24.58,23.75,24.35,24.35,467000
2017-08-25,24.4,24.5,23.93,24.049999,24.049999,216000
2017-08-28,24.049999,24.25,23.799999,24.15,24.15,232900
2017-08-29,23.950001,24.5,23.85,24.299999,24.299999,342600
2017-08-30,24.299999,25.200001,24.200001,25.049999,25.049999,372000
2017-08-31,25.049999,25.85,25.049999,25.75,25.75,419500
2017-09-01,25.75,25.85,24.799999,25.0,25.0,470300
2017-09-05,24.799999,25.5,24.73,25.200001,25.200001,348400
2017-09-06,25.200001,25.25,24.700001,24.950001,24.950001,353600
2017-09-07,24.950001,25.1,24.65,24.75,24.75,325000
2017-09-08,24.75,25.049999,24.309998999999998,24.5,24.5,241600
2017-09-11,24.799999,25.15,24.700001,25.049999,25.049999,212900
2017-09-12,25.15,25.15,24.9,25.049999,25.049999,137200
2017-09-13,24.950001,25.25,24.879998999999998,24.950001,24.950001,212400
2017-09-14,24.950001,25.85,24.780001000000002,25.35,25.35,381200
2017-09-15,25.450001,25.65,25.299999,25.5,25.5,664300
2017-09-18,25.5,26.450001,25.5,26.049999,26.049999,497000
2017-09-19,26.049999,26.15,25.700001,25.85,25.85,372500
2017-09-20,26.25,27.35,25.049999,25.15,25.15,816300
2017-09-21,25.200001,25.280001000000002,24.5,24.6,24.6,451900
2017-09-22,24.6,25.15,24.549999,24.85,24.85,342800
2017-09-25,24.75,24.889999,23.799999,24.0,24.0,331100
2017-09-26,24.200001,24.25,23.35,23.950001,23.950001,420500
2017-09-27,24.15,24.9,24.049999,24.700001,24.700001,283700
2017-09-28,24.6,24.98,24.25,24.6,24.6,210200
2017-09-29,24.700001,24.950001,24.450001,24.65,24.65,298650
