Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,44.400002,44.400002,44.400002,44.400002,44.098923,0
2017-02-24,44.66,44.66,44.560001,44.560001,44.257839000000004,300
2017-02-27,44.790001000000004,44.790001000000004,44.59,44.59,44.287632,400
2017-02-28,44.59,44.59,44.59,44.59,44.287632,0
2017-03-01,44.91,44.98,44.91,44.959998999999996,44.655125,1200
2017-03-02,44.68,44.68,44.68,44.68,44.377026,100
2017-03-03,44.869999,45.009997999999996,44.869999,45.009997999999996,44.704784000000004,2000
2017-03-06,44.669998,44.669998,44.0,44.580002,44.277702000000005,1300
2017-03-07,44.580002,44.580002,44.580002,44.580002,44.277702000000005,0
2017-03-08,44.580002,44.580002,44.580002,44.580002,44.277702000000005,0
2017-03-09,44.490002000000004,44.720001,44.490002000000004,44.57,44.267769,400
2017-03-10,44.84,44.84,44.84,44.84,44.535938,200
2017-03-13,45.209998999999996,45.209998999999996,45.209998999999996,45.209998999999996,44.903431,200
2017-03-14,44.84,44.84,44.84,44.84,44.535938,100
2017-03-15,45.470001,45.470001,45.470001,45.470001,45.161667,200
2017-03-16,46.080002,46.080002,45.98,46.029999,45.717869,2200
2017-03-17,46.209998999999996,46.209998999999996,46.099998,46.209998999999996,45.896648,600
2017-03-20,46.240002000000004,46.240002000000004,46.150002,46.150002,45.837055,600
2017-03-21,45.959998999999996,45.959998999999996,45.240002000000004,45.240002000000004,44.933228,1200
2017-03-22,45.790001000000004,45.790001000000004,45.790001000000004,45.790001000000004,45.479496000000005,100
2017-03-23,45.919998,46.18,45.849998,46.18,45.866856,600
2017-03-24,46.150002,46.150002,46.150002,46.150002,45.837055,300
2017-03-27,46.16,46.389998999999996,45.93,46.330002,46.015834999999996,600
2017-03-28,46.400002,46.509997999999996,46.25,46.25,45.936378000000005,4400
2017-03-29,46.209998999999996,46.310001,46.189999,46.310001,45.995971999999995,13600
2017-03-30,46.310001,46.310001,46.290001000000004,46.290001000000004,45.976109,600
2017-03-31,46.59,46.610001000000004,46.59,46.59,46.274075,1800
2017-04-03,46.349998,46.459998999999996,46.299999,46.459998999999996,46.144951,600
2017-04-04,46.150002,46.470001,46.150002,46.470001,46.154888,700
2017-04-05,46.189999,46.209998999999996,45.810001,46.02,45.707939,2000
2017-04-06,46.029999,46.139998999999996,45.790001000000004,46.07,45.757599,5900
2017-04-07,45.900002,45.919998,45.82,45.830002,45.51923,600
2017-04-10,46.029999,46.029999,45.560001,45.560001,45.251057,1300
2017-04-11,45.5,45.5,45.5,45.5,45.191463,400
2017-04-12,45.880001,45.950001,45.380001,45.470001,45.161667,4700
2017-04-13,45.529999,45.529999,45.529999,45.529999,45.22126,200
2017-04-17,45.439999,45.439999,44.720001,45.27,44.963024,1800
2017-04-18,44.610001000000004,45.150002,44.610001000000004,45.150002,44.843841999999995,800
2017-04-19,45.150002,45.150002,45.150002,45.150002,44.843841999999995,0
2017-04-20,45.720001,45.990002000000004,45.720001,45.990002000000004,45.678143,1100
2017-04-21,45.52,45.52,45.52,45.52,45.21133,200
2017-04-24,46.18,46.299999,46.18,46.299999,45.986038,400
2017-04-25,46.869999,47.34,46.790001000000004,46.84,46.522377,22400
2017-04-26,47.0,47.0,46.84,46.84,46.522377,1100
2017-04-27,47.040001000000004,47.040001000000004,46.98,46.98,46.661427,800
2017-04-28,46.869999,46.869999,46.869999,46.869999,46.552174,200
2017-05-01,47.259997999999996,47.259997999999996,46.889998999999996,46.889998999999996,46.572041,800
2017-05-02,47.23,47.279999,47.18,47.18,46.860069,5100
2017-05-03,47.18,47.18,47.18,47.18,46.860069,0
2017-05-04,47.18,47.18,47.18,47.18,46.860069,0
2017-05-05,47.099998,47.099998,47.09,47.09,46.770683,500
2017-05-08,47.639998999999996,47.77,47.639998999999996,47.77,47.446071999999994,8000
2017-05-09,47.84,48.099998,47.84,47.990002000000004,47.664581,6300
2017-05-10,47.919998,47.919998,47.919998,47.919998,47.595055,300
2017-05-11,47.799999,47.799999,47.689999,47.689999,47.366611,1100
2017-05-12,48.330002,48.330002,48.330002,48.330002,48.002274,400
2017-05-15,48.459998999999996,48.509997999999996,48.459998999999996,48.509997999999996,48.181049,500
2017-05-16,48.810001,48.970001,48.57,48.970001,48.637935999999996,2100
2017-05-17,48.630001,48.630001,47.950001,47.950001,47.624851,900
2017-05-18,48.0,48.200001,47.810001,47.810001,47.485802,300
2017-05-19,48.560001,48.73,48.560001,48.73,48.399559,400
2017-05-22,48.619999,49.060001,48.619999,49.060001,48.727325,1500
2017-05-23,49.0,49.009997999999996,48.959998999999996,48.970001,48.637935999999996,700
2017-05-24,48.93,49.209998999999996,48.560001,49.16,48.826645,500
2017-05-25,49.330002,49.330002,49.330002,49.330002,48.995495,300
2017-05-26,49.860001000000004,49.860001000000004,49.459998999999996,49.529999,49.194134000000005,5200
2017-05-30,49.389998999999996,49.66,49.389998999999996,49.66,49.323257,1100
2017-05-31,49.349998,49.349998,49.299999,49.32,48.985561,1000
2017-06-01,49.810001,49.810001,49.810001,49.810001,49.472237,500
2017-06-02,50.380001,50.529999,50.060001,50.23,49.889389,5300
2017-06-05,50.740002000000004,50.740002000000004,50.099998,50.099998,49.760269,900
2017-06-06,50.32,50.68,50.32,50.669998,50.326401000000004,900
2017-06-07,50.799999,50.810001,50.5,50.5,50.157558,1300
2017-06-08,50.790001000000004,50.790001000000004,50.790001000000004,50.790001000000004,50.445591,200
2017-06-09,51.040001000000004,51.380001,51.009997999999996,51.009997999999996,50.664097,2000
2017-06-12,50.220001,50.220001,49.419998,49.740002000000004,49.402714,1300
2017-06-13,49.84,50.400002,49.68,50.400002,50.058239,6900
2017-06-14,50.470001,50.470001,50.470001,50.470001,50.127762,200
2017-06-15,49.470001,49.470001,49.470001,49.470001,49.134544,400
2017-06-16,49.950001,49.950001,49.23,49.849998,49.511967,1100
2017-06-19,50.27,50.509997999999996,50.27,50.509997999999996,50.167491999999996,1000
2017-06-20,50.330002,50.330002,49.970001,50.189999,49.849659,1100
2017-06-21,50.0,50.0,49.849998,49.849998,49.511967,2000
2017-06-22,49.84,50.220001,49.84,49.91,49.758217,800
2017-06-23,49.889998999999996,49.889998999999996,49.889998999999996,49.889998999999996,49.738277000000004,100
2017-06-26,50.450001,50.450001,50.450001,50.450001,50.296574,200
2017-06-27,50.290001000000004,50.290001000000004,49.740002000000004,49.740002000000004,49.588734,3900
2017-06-28,49.349998,49.93,49.349998,49.93,49.778156,300
2017-06-29,49.34,49.34,48.779999,48.779999,48.631653,800
2017-06-30,48.560001,48.810001,48.560001,48.77,48.621685,2300
2017-07-03,48.77,48.77,48.77,48.77,48.621685,0
2017-07-05,49.009997999999996,49.009997999999996,48.459998999999996,48.48,48.332565,2700
2017-07-06,48.290001000000004,48.490002000000004,48.290001000000004,48.490002000000004,48.342537,500
2017-07-07,48.169998,48.950001,48.169998,48.950001,48.801136,700
2017-07-10,48.82,49.209998999999996,48.799999,49.080002,48.930744,44700
2017-07-11,49.110001000000004,49.110001000000004,49.02,49.110001000000004,48.960651,1000
2017-07-12,49.650002,49.650002,49.650002,49.650002,49.499008,400
2017-07-13,49.02,49.709998999999996,49.02,49.709998999999996,49.558823,3400
2017-07-14,49.880001,49.880001,49.880001,49.880001,49.72831,200
2017-07-17,49.950001,49.970001,49.740002000000004,49.959998999999996,49.808064,2000
2017-07-18,49.799999,49.84,49.700001,49.84,49.688431,1500
2017-07-19,50.310001,50.380001,50.200001,50.380001,50.226788,800
2017-07-20,50.360001000000004,50.360001000000004,50.360001000000004,50.360001000000004,50.206848,400
2017-07-21,50.209998999999996,50.209998999999996,50.209998999999996,50.209998999999996,50.057303999999995,200
2017-07-24,50.209998999999996,50.209998999999996,50.209998999999996,50.209998999999996,50.057303999999995,0
2017-07-25,50.0,50.0,49.540001000000004,49.540001000000004,49.389343,800
2017-07-26,49.91,49.91,49.880001,49.880001,49.72831,600
2017-07-27,50.18,50.18,49.279999,49.279999,49.130131,2800
2017-07-28,49.419998,49.419998,49.0,49.349998,49.199917,5100
2017-07-31,49.540001000000004,49.540001000000004,49.119999,49.27,49.120163,2000
2017-08-01,49.27,49.27,49.27,49.27,49.120163,100
2017-08-02,49.599998,49.599998,49.439999,49.439999,49.289646000000005,600
2017-08-03,49.32,49.360001000000004,49.25,49.360001000000004,49.209888,1800
2017-08-04,49.119999,49.119999,49.119999,49.119999,48.970619,900
2017-08-07,49.119999,49.369999,49.119999,49.360001000000004,49.209888,1900
2017-08-08,48.900002,49.16,48.900002,49.16,49.010498,900
2017-08-09,49.16,49.16,49.16,49.16,49.010498,0
2017-08-10,48.189999,48.189999,47.919998,47.919998,47.774265,600
2017-08-11,47.630001,48.119999,47.299999,48.009997999999996,47.863995,26600
2017-08-14,47.860001000000004,48.450001,47.860001000000004,48.450001,48.302658,200
2017-08-15,48.41,48.459998999999996,47.98,48.459998999999996,48.312626,1600
2017-08-16,48.459998999999996,48.459998999999996,48.459998999999996,48.459998999999996,48.312626,0
2017-08-17,47.959998999999996,47.959998999999996,47.779999,47.779999,47.634693,900
2017-08-18,47.759997999999996,47.810001,47.669998,47.669998,47.525028000000006,1600
2017-08-21,47.73,47.830002,47.73,47.830002,47.684544,600
2017-08-22,47.830002,47.830002,47.830002,47.830002,47.684544,0
2017-08-23,48.400002,48.5,48.349998,48.5,48.352505,500
2017-08-24,48.810001,48.810001,48.130001,48.240002000000004,48.093296,1800
2017-08-25,48.790001000000004,48.990002000000004,48.52,48.57,48.422290999999994,1500
2017-08-28,48.91,49.060001,48.91,48.959998999999996,48.811104,900
2017-08-29,49.07,49.07,48.849998,48.849998,48.701439,400
2017-08-30,49.07,49.25,49.07,49.25,49.100224,3100
2017-08-31,49.32,49.32,49.18,49.18,49.030437,800
2017-09-01,49.650002,49.650002,49.650002,49.650002,49.499008,300
2017-09-05,48.830002,49.09,48.830002,49.09,48.940712,3400
2017-09-06,49.029999,49.25,49.029999,49.25,49.100224,500
2017-09-07,49.25,49.25,49.25,49.25,49.100224,0
2017-09-08,49.200001,49.200001,49.099998,49.18,49.030437,1400
2017-09-11,49.389998999999996,49.57,49.380001,49.490002000000004,49.339496999999994,4000
2017-09-12,49.669998,49.669998,49.470001,49.650002,49.499008,1500
2017-09-13,49.630001,49.860001000000004,49.630001,49.860001000000004,49.70837,1000
2017-09-14,49.369999,49.849998,49.369999,49.849998,49.698399,600
2017-09-15,50.209998999999996,50.209998999999996,50.209998999999996,50.209998999999996,50.057303999999995,500
2017-09-18,50.459998999999996,50.459998999999996,50.23,50.23,50.077244,600
2017-09-19,50.0,50.52,50.0,50.48,50.326481,5200
2017-09-20,50.509997999999996,50.639998999999996,50.279999,50.310001,50.157001,2900
2017-09-21,50.5,50.5,49.950001,50.349998,50.349998,4700
2017-09-22,50.349998,50.349998,50.349998,50.349998,50.349998,0
2017-09-25,49.84,49.84,49.060001,49.419998,49.419998,1000
2017-09-26,49.200001,49.200001,49.200001,49.200001,49.200001,300
2017-09-27,49.73,49.73,49.73,49.73,49.73,200
2017-09-28,50.040001000000004,50.040001000000004,50.040001000000004,50.040001000000004,50.040001000000004,200
2017-09-28,50.038399,50.038399,50.038399,50.038399,50.038399,73
