Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,20.26,21.32,20.26,21.129998999999998,21.129998999999998,619800
2017-02-28,21.18,22.2199,20.92,21.27,21.27,777000
2017-03-01,21.27,22.02,20.74,21.5,21.5,1035500
2017-03-02,20.450001,22.360001,20.25,21.59,21.59,1770600
2017-03-03,21.549999,21.77,20.790001,21.01,21.01,570000
2017-03-06,20.77,21.245001000000002,20.5,21.139999,21.139999,443700
2017-03-07,21.1,21.24,20.040001,20.120001000000002,20.120001000000002,580900
2017-03-08,20.219998999999998,21.235001,19.35,19.42,19.42,536200
2017-03-09,19.549999,19.99,18.969998999999998,19.48,19.48,633800
2017-03-10,19.6,19.74,19.25,19.68,19.68,411900
2017-03-13,19.709999,19.799999,19.110001,19.459999,19.459999,309800
2017-03-14,19.370001000000002,19.68,18.879998999999998,18.91,18.91,257900
2017-03-15,18.940001000000002,19.290001,18.83,19.25,19.25,250900
2017-03-16,19.23,19.489901,18.790001,18.969998999999998,18.969998999999998,249200
2017-03-17,18.83,19.17,18.629998999999998,18.709999,18.709999,581200
2017-03-20,18.67,18.68,18.1,18.27,18.27,554000
2017-03-21,18.35,19.23,17.33,17.43,17.43,603900
2017-03-22,17.389999,17.719998999999998,17.0,17.440001000000002,17.440001000000002,584800
2017-03-23,17.4,17.709999,17.23,17.530001000000002,17.530001000000002,307400
2017-03-24,17.549999,17.709999,17.280001000000002,17.389999,17.389999,225500
2017-03-27,17.280001000000002,17.940001000000002,17.27,17.92,17.92,365000
2017-03-28,17.879998999999998,18.17,17.57,17.639999,17.639999,313600
2017-03-29,17.65,18.41,17.65,18.139999,18.139999,411600
2017-03-30,18.09,18.290001,17.790001,18.040001,18.040001,331000
2017-03-31,18.030001000000002,18.49,17.82,18.459999,18.459999,343400
2017-04-03,18.5,18.780001000000002,17.93,18.0,18.0,588000
2017-04-04,17.91,18.309998999999998,17.799999,17.99,17.99,230900
2017-04-05,18.030001000000002,18.16,17.52,17.75,17.75,341100
2017-04-06,18.41,18.41,17.610001,18.040001,18.040001,534800
2017-04-07,18.0,18.690001000000002,17.969998999999998,18.67,18.67,396400
2017-04-10,18.68,18.77,18.049999,18.07,18.07,234500
2017-04-11,18.059998999999998,18.370001000000002,17.725,18.059998999999998,18.059998999999998,262300
2017-04-12,18.08,18.34,17.889999,17.98,17.98,207900
2017-04-13,17.98,18.344998999999998,17.98,18.190001000000002,18.190001000000002,253700
2017-04-17,18.17,18.35,17.940001000000002,18.1,18.1,170800
2017-04-18,18.040001,18.139999,17.780001000000002,18.1,18.1,215400
2017-04-19,18.209999,18.719998999999998,18.16,18.389999,18.389999,261800
2017-04-20,18.43,18.889999,18.389999,18.84,18.84,187600
2017-04-21,18.83,19.049999,18.440001000000002,18.469998999999998,18.469998999999998,245200
2017-04-24,18.700001,18.870001000000002,18.4184,18.82,18.82,191100
2017-04-25,18.879998999999998,19.469998999999998,18.879998999999998,19.389999,19.389999,219400
2017-04-26,19.370001000000002,19.75,19.17,19.639999,19.639999,253200
2017-04-27,19.66,19.77,19.315001000000002,19.549999,19.549999,308000
2017-04-28,19.610001,19.709999,19.120001000000002,19.59,19.59,264300
2017-05-01,19.610001,19.76,19.43,19.450001,19.450001,222100
2017-05-02,19.530001000000002,19.530001000000002,18.889999,19.049999,19.049999,204200
2017-05-03,18.950001,19.1,18.65,18.74,18.74,185700
2017-05-04,18.780001000000002,18.93,18.530001000000002,18.719998999999998,18.719998999999998,295300
2017-05-05,19.35,19.450001,17.309998999999998,17.92,17.92,533700
2017-05-08,17.860001,18.049999,17.09,17.26,17.26,382800
2017-05-09,17.370001000000002,17.809998999999998,17.16,17.52,17.52,405100
2017-05-10,17.459999,17.790001,17.23,17.52,17.52,185900
2017-05-11,17.42,17.49,16.790001,17.34,17.34,366300
2017-05-12,17.219998999999998,17.719998999999998,16.985001,17.66,17.66,184800
2017-05-15,17.629998999999998,17.92,17.48,17.709999,17.709999,213000
2017-05-16,17.790001,17.969998999999998,17.549999,17.91,17.91,193500
2017-05-17,17.67,17.84,17.360001,17.440001000000002,17.440001000000002,233100
2017-05-18,17.48,17.75,17.361,17.629998999999998,17.629998999999998,197600
2017-05-19,17.639999,17.719998999999998,17.01,17.030001000000002,17.030001000000002,182400
2017-05-22,17.120001000000002,17.16,16.639999,16.9,16.9,359100
2017-05-23,16.98,17.120001000000002,16.549999,16.889999,16.889999,211000
2017-05-24,16.91,17.1,16.690001000000002,16.959999,16.959999,264700
2017-05-25,17.040001,17.23,16.844998999999998,16.98,16.98,406300
2017-05-26,16.93,17.075001,16.41,16.51,16.51,173200
2017-05-30,16.48,16.57,15.925,16.08,16.08,259600
2017-05-31,16.16,16.16,15.55,15.85,15.85,366400
2017-06-01,15.94,16.85,15.91,16.780001000000002,16.780001000000002,264900
2017-06-02,16.83,17.459999,16.530001000000002,17.41,17.41,241500
2017-06-05,17.5,17.5,16.7948,17.27,17.27,278900
2017-06-06,17.219998999999998,17.690001000000002,16.959999,17.48,17.48,225200
2017-06-07,17.51,17.74,17.370001000000002,17.559998999999998,17.559998999999998,191700
2017-06-08,17.58,17.74,17.4,17.65,17.65,153900
2017-06-09,17.6,17.9139,17.32,17.48,17.48,222000
2017-06-12,17.43,17.639999,17.025,17.58,17.58,274900
2017-06-13,17.59,18.014999,17.360001,17.950001,17.950001,178500
2017-06-14,17.969998999999998,18.35,17.719998999999998,18.27,18.27,250400
2017-06-15,18.129998999999998,18.129998999999998,17.440001000000002,17.76,17.76,377800
2017-06-16,18.139999,18.15,17.52,18.1,18.1,435400
2017-06-19,18.23,18.92,17.9,18.860001,18.860001,299300
2017-06-20,18.93,19.459999,18.759001,19.299999,19.299999,672900
2017-06-21,19.49,20.110001,19.15,19.940001000000002,19.940001000000002,432700
2017-06-22,20.040001,20.209999,19.530001000000002,19.709999,19.709999,279700
2017-06-23,19.639999,20.02,19.219998999999998,19.99,19.99,550100
2017-06-26,20.0,20.0,19.58,19.66,19.66,252700
2017-06-27,19.66,19.9,18.940001000000002,18.959999,18.959999,317300
2017-06-28,19.17,19.51,18.700001,19.450001,19.450001,194700
2017-06-29,19.42,19.549999,19.135,19.389999,19.389999,222200
2017-06-30,19.35,19.530001000000002,18.91,19.389999,19.389999,273500
2017-07-03,19.5,19.700001,19.24,19.530001000000002,19.530001000000002,76300
2017-07-05,19.41,20.0,19.309998999999998,19.83,19.83,286900
2017-07-06,19.629998999999998,19.75,19.15,19.290001,19.290001,175700
2017-07-07,19.360001,19.75,19.040001,19.32,19.32,226600
2017-07-10,19.27,19.639999,18.83,19.01,19.01,272800
2017-07-11,19.040001,19.190001000000002,18.700001,18.93,18.93,884600
2017-07-12,19.120001000000002,19.5,18.950001,19.33,19.33,338500
2017-07-13,19.43,19.639999,18.85,19.25,19.25,268100
2017-07-14,19.27,19.49,19.16,19.200001,19.200001,146300
2017-07-17,19.24,19.68,19.139999,19.219998999999998,19.219998999999998,157900
2017-07-18,19.190001000000002,19.27,18.91,19.08,19.08,166800
2017-07-19,19.219998999999998,19.879998999999998,19.200001,19.754998999999998,19.754998999999998,390200
2017-07-20,19.85,19.98,19.629998999999998,19.76,19.76,225600
2017-07-21,19.870001000000002,19.959999,19.700001,19.799999,19.799999,168000
2017-07-24,19.790001,20.34,19.57,20.299999,20.299999,292000
2017-07-25,20.4,20.51,20.040001,20.35,20.35,247700
2017-07-26,20.379998999999998,20.855,20.280001000000002,20.76,20.76,198100
2017-07-27,20.85,20.85,19.93,20.23,20.23,271300
2017-07-28,20.120001000000002,20.559998999999998,20.115,20.41,20.41,211400
2017-07-31,20.389999,20.52,20.09,20.24,20.24,163000
2017-08-01,20.370001000000002,20.370001000000002,19.77,19.82,19.82,266700
2017-08-02,19.84,20.34,19.6,20.139999,20.139999,193200
2017-08-03,20.24,20.35,19.9,20.24,20.24,203700
2017-08-04,20.360001,21.264999,20.219998999999998,20.99,20.99,547500
2017-08-07,21.0,21.040001,20.74,20.860001,20.860001,189800
2017-08-08,20.93,21.18,20.67,20.690001000000002,20.690001000000002,215300
2017-08-09,20.5,20.98,20.379998999999998,20.5,20.5,205200
2017-08-10,20.209999,21.290001,20.209999,20.66,20.66,489600
2017-08-11,20.91,21.860001,20.885,21.83,21.83,373900
2017-08-14,21.309998999999998,22.26,21.120001000000002,22.26,22.26,638700
2017-08-15,22.35,22.870001000000002,22.15,22.5,22.5,492300
2017-08-16,22.5,23.629998999999998,22.5,23.27,23.27,396000
2017-08-17,23.25,23.7299,23.25,23.639999,23.639999,585700
2017-08-18,23.48,24.25,23.280001000000002,23.860001,23.860001,416500
2017-08-21,23.9,24.200001,23.26,23.59,23.59,453400
2017-08-22,23.57,24.059998999999998,23.52,23.91,23.91,382300
2017-08-23,23.74,24.01,23.66,23.76,23.76,415500
2017-08-24,23.92,24.1,23.639999,23.68,23.68,508300
2017-08-25,23.85,24.1,23.549999,23.719998999999998,23.719998999999998,324500
2017-08-28,23.799999,24.049999,23.799999,23.99,23.99,250400
2017-08-29,23.799999,24.280001000000002,23.799999,24.24,24.24,308800
2017-08-30,24.17,24.459999,23.799999,24.17,24.17,350300
2017-08-31,24.24,24.82,24.120001000000002,24.4,24.4,303000
2017-09-01,24.52,24.690001000000002,24.110001,24.629998999999998,24.629998999999998,180200
2017-09-05,24.610001,25.110001,24.43,24.48,24.48,261900
2017-09-06,24.67,24.67,24.040001,24.440001000000002,24.440001000000002,303400
2017-09-07,24.450001,24.540001,23.9069,24.25,24.25,202500
2017-09-08,24.200001,24.33,23.885,23.959999,23.959999,171000
2017-09-11,24.110001,24.379998999999998,23.75,24.02,24.02,292900
2017-09-12,24.059998999999998,24.33,23.75,24.0,24.0,351700
2017-09-13,23.9,24.215,23.82,24.01,24.01,298700
2017-09-14,24.040001,24.99,23.6,23.799999,23.799999,203600
2017-09-15,23.85,24.129998999999998,23.4,24.08,24.08,447500
2017-09-18,24.01,24.309998999999998,23.16,23.190001000000002,23.190001000000002,567300
2017-09-19,23.290001,23.33,22.49,22.530001000000002,22.530001000000002,485000
2017-09-20,22.51,22.84,22.139999,22.74,22.74,303000
2017-09-21,22.67,22.99,22.65,22.700001,22.700001,201800
2017-09-22,22.58,23.129998999999998,22.58,23.040001,23.040001,173500
2017-09-25,22.959999,23.389999,22.82,23.129998999999998,23.129998999999998,380000
2017-09-26,23.110001,23.285,22.82,23.129998999999998,23.129998999999998,408200
2017-09-27,23.24,25.375,23.24,25.09,25.09,396200
2017-09-28,24.959999,25.32,24.625,24.74,24.74,237100
2017-09-29,24.83,25.440001000000002,24.700001,24.889999,24.889999,175699
