Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,17.0,17.059998999999998,16.43,16.450001,16.450001,495800
2017-03-14,16.309998999999998,16.309998999999998,15.84,16.01,16.01,377900
2017-03-15,16.049999,16.309998999999998,15.99,16.18,16.18,228900
2017-03-16,16.209999,16.360001,16.120001000000002,16.18,16.18,168000
2017-03-17,16.139999,16.379998999999998,16.07,16.34,16.34,453000
2017-03-20,16.280001000000002,16.370001000000002,16.110001,16.17,16.17,166700
2017-03-21,16.23,16.290001,15.91,15.92,15.92,278000
2017-03-22,15.91,16.129998999999998,15.64,15.75,15.75,324900
2017-03-23,15.75,15.88,15.59,15.68,15.68,226900
2017-03-24,15.7,15.76,15.45,15.55,15.55,258600
2017-03-27,15.41,15.62,15.39,15.58,15.58,286400
2017-03-28,15.48,15.98,15.34,15.93,15.93,398200
2017-03-29,15.93,16.0,15.7,15.77,15.77,210600
2017-03-30,15.77,16.110001,15.7,16.0,16.0,192500
2017-03-31,15.92,16.129998999999998,15.75,16.049999,16.049999,310700
2017-04-03,16.049999,16.219998999999998,15.78,15.97,15.97,303800
2017-04-04,15.94,16.1,15.85,15.97,15.97,222600
2017-04-05,16.01,16.17,15.83,15.96,15.96,358000
2017-04-06,15.91,16.08,15.87,16.07,16.07,203100
2017-04-07,15.95,16.139999,15.84,16.09,16.09,406300
2017-04-10,16.15,16.65,16.1,16.5,16.5,292200
2017-04-11,16.41,16.65,16.209999,16.629998999999998,16.629998999999998,182600
2017-04-12,16.620001000000002,16.620001000000002,16.389999,16.469998999999998,16.469998999999998,180500
2017-04-13,16.440001000000002,16.5,16.26,16.27,16.27,149900
2017-04-17,16.299999,16.540001,16.299999,16.48,16.48,238900
2017-04-18,16.48,16.85,16.41,16.83,16.83,186600
2017-04-19,16.879998999999998,17.190001000000002,16.84,17.110001,17.110001,324400
2017-04-20,17.25,17.860001,17.23,17.790001,17.790001,325500
2017-04-21,17.780001000000002,18.07,17.469998999999998,17.969998999999998,17.969998999999998,403300
2017-04-24,18.17,18.4,18.049999,18.059998999999998,18.059998999999998,213300
2017-04-25,18.129998999999998,18.309998999999998,18.02,18.209999,18.209999,241700
2017-04-26,18.280001000000002,18.639999,18.049999,18.450001,18.450001,304000
2017-04-27,18.469998999999998,18.629998999999998,18.379998999999998,18.41,18.41,425600
2017-04-28,18.450001,18.5,18.290001,18.389999,18.389999,309800
2017-05-01,18.450001,18.76,18.280001000000002,18.6,18.6,568200
2017-05-02,18.709999,18.889999,18.59,18.75,18.75,499700
2017-05-03,18.690001000000002,18.809998999999998,18.469998999999998,18.73,18.73,531500
2017-05-04,21.43,22.290001,19.870001000000002,21.940001000000002,21.940001000000002,1880000
2017-05-05,21.99,23.370001000000002,21.969998999999998,22.99,22.99,1352700
2017-05-08,23.030001000000002,23.370001000000002,22.75,22.93,22.93,550400
2017-05-09,22.950001,23.85,22.84,23.200001,23.200001,871900
2017-05-10,23.07,23.450001,22.719998999999998,22.92,22.92,426200
2017-05-11,22.73,23.26,22.290001,23.139999,23.139999,428200
2017-05-12,23.1,23.1,22.559998999999998,22.84,22.84,621700
2017-05-15,22.889999,23.379998999999998,22.870001000000002,23.059998999999998,23.059998999999998,453800
2017-05-16,23.129998999999998,23.209999,22.67,23.129998999999998,23.129998999999998,328200
2017-05-17,22.82,22.99,22.440001000000002,22.780001000000002,22.780001000000002,435400
2017-05-18,22.67,23.16,22.48,23.0,23.0,564300
2017-05-19,23.049999,23.290001,22.870001000000002,22.9,22.9,577600
2017-05-22,22.950001,23.469998999999998,22.790001,23.35,23.35,420300
2017-05-23,23.42,23.74,23.16,23.690001000000002,23.690001000000002,258500
2017-05-24,23.690001000000002,23.780001000000002,23.33,23.74,23.74,372500
2017-05-25,23.76,23.93,23.6,23.85,23.85,259200
2017-05-26,23.709999,23.889999,23.51,23.83,23.83,217800
2017-05-30,23.799999,23.870001000000002,23.370001000000002,23.42,23.42,295700
2017-05-31,23.559998999999998,23.9,22.969998999999998,23.85,23.85,633300
2017-06-01,22.6,23.48,22.450001,23.370001000000002,23.370001000000002,2528500
2017-06-02,23.49,24.209999,23.379998999999998,23.77,23.77,647200
2017-06-05,23.85,24.1,23.59,23.59,23.59,487600
2017-06-06,23.450001,23.610001,23.219998999999998,23.35,23.35,347800
2017-06-07,23.299999,23.299999,22.6,22.67,22.67,608600
2017-06-08,22.690001000000002,23.27,22.559998999999998,23.07,23.07,589100
2017-06-09,23.1,23.35,22.6,22.74,22.74,713000
2017-06-12,22.690001000000002,22.860001,22.360001,22.790001,22.790001,445900
2017-06-13,22.84,22.98,22.49,22.57,22.57,365800
2017-06-14,22.6,22.6,22.110001,22.25,22.25,325700
2017-06-15,21.93,22.360001,21.290001,21.98,21.98,330700
2017-06-16,21.73,22.17,21.610001,22.120001000000002,22.120001000000002,1039300
2017-06-19,22.110001,22.5,21.26,22.48,22.48,389500
2017-06-20,22.48,22.48,22.059998999999998,22.26,22.26,308200
2017-06-21,22.299999,22.299999,21.99,22.16,22.16,271300
2017-06-22,22.139999,22.35,21.91,22.290001,22.290001,254500
2017-06-23,22.24,22.84,22.1,22.440001000000002,22.440001000000002,2269400
2017-06-26,22.549999,22.91,22.48,22.559998999999998,22.559998999999998,303700
2017-06-27,22.59,22.59,21.799999,21.809998999999998,21.809998999999998,335800
2017-06-28,21.879998999999998,22.139999,21.790001,22.1,22.1,265400
2017-06-29,22.1,22.18,21.379998999999998,21.610001,21.610001,326600
2017-06-30,21.65,21.84,21.290001,21.780001000000002,21.780001000000002,375000
2017-07-03,21.870001000000002,22.1,21.76,21.98,21.98,164500
2017-07-05,22.02,22.26,21.799999,22.24,22.24,297200
2017-07-06,22.02,22.24,21.959999,22.07,22.07,346400
2017-07-07,22.110001,22.35,22.0,22.26,22.26,310600
2017-07-10,22.139999,22.940001000000002,22.030001000000002,22.9,22.9,433600
2017-07-11,22.91,23.129998999999998,22.65,22.780001000000002,22.780001000000002,400200
2017-07-12,22.879998999999998,23.41,22.84,23.33,23.33,523600
2017-07-13,23.33,23.559998999999998,23.049999,23.42,23.42,313800
2017-07-14,23.42,23.5,23.290001,23.35,23.35,225600
2017-07-17,23.33,23.379998999999998,22.959999,23.34,23.34,209400
2017-07-18,23.280001000000002,23.629998999999998,23.09,23.129998999999998,23.129998999999998,300800
2017-07-19,23.139999,23.52,22.950001,23.309998999999998,23.309998999999998,195500
2017-07-20,23.290001,23.33,22.99,23.32,23.32,171100
2017-07-21,23.48,23.49,22.860001,23.09,23.09,236200
2017-07-24,23.09,23.35,22.91,23.24,23.24,275200
2017-07-25,23.33,24.25,23.24,24.139999,24.139999,536100
2017-07-26,24.219998999999998,25.110001,23.74,24.74,24.74,849400
2017-07-27,24.82,25.280001000000002,24.309998999999998,24.57,24.57,491000
2017-07-28,24.5,24.92,24.43,24.860001,24.860001,212200
2017-07-31,24.9,24.9,24.35,24.360001,24.360001,236000
2017-08-01,24.469998999999998,24.709999,24.190001000000002,24.379998999999998,24.379998999999998,244500
2017-08-02,24.389999,25.49,24.389999,25.459999,25.459999,461000
2017-08-03,25.6,25.620001000000002,24.51,24.709999,24.709999,636100
2017-08-04,24.870001000000002,25.030001000000002,24.75,24.91,24.91,281800
2017-08-07,25.299999,25.75,24.66,25.139999,25.139999,515000
2017-08-08,22.9,25.0,21.860001,23.66,23.66,1384300
2017-08-09,23.58,23.959999,23.25,23.48,23.48,673800
2017-08-10,23.23,23.42,22.799999,22.92,22.92,333400
2017-08-11,22.93,23.0,22.200001,22.700001,22.700001,483600
2017-08-14,22.719998999999998,23.110001,22.719998999999998,23.030001000000002,23.030001000000002,233900
2017-08-15,23.09,23.209999,22.790001,22.959999,22.959999,225500
2017-08-16,22.99,23.139999,22.799999,22.9,22.9,290100
2017-08-17,22.620001000000002,22.77,21.41,21.49,21.49,526300
2017-08-18,21.299999,21.610001,21.07,21.33,21.33,457200
2017-08-21,21.27,21.43,20.950001,21.26,21.26,293900
2017-08-22,21.450001,22.0,21.33,21.9,21.9,347000
2017-08-23,21.719998999999998,21.799999,21.25,21.26,21.26,187100
2017-08-24,21.309998999999998,21.32,20.84,21.02,21.02,212900
2017-08-25,21.209999,21.32,20.9,21.17,21.17,193300
2017-08-28,21.209999,21.469998999999998,21.209999,21.450001,21.450001,223500
2017-08-29,21.309998999999998,21.790001,21.280001000000002,21.76,21.76,299600
2017-08-30,21.790001,22.799999,21.77,22.66,22.66,342800
2017-08-31,22.66,23.040001,22.549999,22.959999,22.959999,318300
2017-09-01,23.1,23.559998999999998,22.99,23.48,23.48,212700
2017-09-05,23.4,23.709999,23.129998999999998,23.309998999999998,23.309998999999998,350800
2017-09-06,23.41,23.540001,23.18,23.360001,23.360001,402900
2017-09-07,23.5,23.559998999999998,23.1,23.5,23.5,420900
2017-09-08,23.459999,23.549999,23.059998999999998,23.190001000000002,23.190001000000002,233700
2017-09-11,23.5,23.549999,23.09,23.190001000000002,23.190001000000002,233200
2017-09-12,23.360001,23.59,23.280001000000002,23.530001000000002,23.530001000000002,218200
2017-09-13,23.540001,23.93,23.469998999999998,23.76,23.76,313200
2017-09-14,23.65,23.98,23.49,23.75,23.75,350800
2017-09-15,23.780001000000002,23.799999,23.33,23.540001,23.540001,916000
2017-09-18,23.58,23.610001,23.16,23.41,23.41,271900
2017-09-19,23.43,23.549999,23.32,23.540001,23.540001,269800
2017-09-20,23.57,24.67,23.57,24.6,24.6,301500
2017-09-21,24.58,25.17,24.51,24.889999,24.889999,418500
2017-09-22,24.84,25.65,24.76,25.299999,25.299999,434800
2017-09-25,24.870001000000002,24.969998999999998,23.32,23.629998999999998,23.629998999999998,1443000
2017-09-26,23.799999,24.9,23.41,24.120001000000002,24.120001000000002,2486600
2017-09-27,24.33,25.5,24.24,24.82,24.82,1237000
2017-09-28,24.709999,25.0,24.59,24.889999,24.889999,708900
2017-09-29,24.879998999999998,25.909,24.044001,24.34,24.34,910407
