Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,37.900002,38.450001,37.75,37.950001,37.950001,358800
2017-03-01,38.200001,38.700001,38.0,38.099998,38.099998,381900
2017-03-02,38.0,38.25,37.25,37.400002,37.400002,352700
2017-03-03,37.25,37.75,37.150002,37.400002,37.400002,284200
2017-03-06,37.349998,37.849998,36.799999,37.799999,37.799999,593800
2017-03-07,37.75,38.0,37.0,37.150002,37.150002,298200
2017-03-08,37.200001,38.450001,37.0,37.950001,37.950001,488800
2017-03-09,38.0,39.099998,38.0,38.849998,38.849998,415000
2017-03-10,38.900002,39.080002,38.349998,38.799999,38.799999,288400
2017-03-13,38.700001,38.900002,38.200001,38.349998,38.349998,293200
2017-03-14,39.200001,39.200001,38.0,38.150002,38.150002,161100
2017-03-15,38.150002,38.799999,37.549999,38.5,38.5,299500
2017-03-16,38.5,39.049999,38.150002,39.0,39.0,336700
2017-03-17,38.799999,39.049999,38.400002,38.5,38.5,399800
2017-03-20,38.349998,39.349998,38.049999,39.200001,39.200001,338300
2017-03-21,39.25,39.700001,39.0,39.200001,39.200001,466700
2017-03-22,39.0,39.25,37.029999,37.150002,37.150002,598300
2017-03-23,37.25,37.400002,36.919998,37.299999,37.299999,385200
2017-03-24,37.150002,37.5,36.900002,37.349998,37.349998,509900
2017-03-27,35.099998,37.950001,35.099998,37.5,37.5,940400
2017-03-28,37.049999,37.700001,36.599998,37.549999,37.549999,872000
2017-03-29,37.349998,37.700001,36.75,37.049999,37.049999,764000
2017-03-30,36.950001,37.240002000000004,36.419998,36.799999,36.799999,465300
2017-03-31,36.599998,37.200001,36.599998,36.799999,36.799999,558800
2017-04-03,37.049999,37.549999,36.349998,36.349998,36.349998,423000
2017-04-04,36.299999,36.950001,35.810001,36.799999,36.799999,484100
2017-04-05,36.849998,37.380001,36.580002,36.650002,36.650002,406400
2017-04-06,36.700001,37.950001,36.650002,37.700001,37.700001,465500
2017-04-07,37.549999,37.900002,37.150002,37.200001,37.200001,320800
2017-04-10,37.049999,38.049999,37.009997999999996,38.0,38.0,349100
2017-04-11,37.75,38.630001,37.75,38.5,38.5,434000
2017-04-12,38.599998,38.810001,38.099998,38.599998,38.599998,300500
2017-04-13,38.450001,38.630001,37.93,38.580002,38.580002,263200
2017-04-17,38.549999,38.849998,38.299999,38.599998,38.599998,328700
2017-04-18,38.25,38.650002,38.25,38.450001,38.450001,235200
2017-04-19,38.349998,38.900002,38.349998,38.5,38.5,312200
2017-04-20,38.400002,39.0,38.330002,39.0,39.0,256400
2017-04-21,38.549999,39.779999,38.549999,39.549999,39.549999,443900
2017-04-24,39.900002,39.900002,38.799999,38.799999,38.799999,562800
2017-04-25,38.700001,38.950001,38.139998999999996,38.700001,38.700001,921000
2017-04-26,38.700001,39.450001,38.650002,38.700001,38.700001,431000
2017-04-27,38.599998,38.900002,38.099998,38.799999,38.799999,610900
2017-04-28,38.650002,38.900002,37.650002,37.75,37.75,841700
2017-05-01,37.700001,37.950001,36.950001,37.049999,37.049999,609700
2017-05-02,37.0,37.049999,36.299999,36.700001,36.700001,402600
2017-05-03,36.599998,36.799999,36.349998,36.700001,36.700001,226500
2017-05-04,36.700001,37.299999,36.470001,37.150002,37.150002,271200
2017-05-05,37.099998,37.849998,37.029999,37.849998,37.849998,779500
2017-05-08,37.700001,37.900002,37.450001,37.799999,37.799999,210300
2017-05-09,37.75,38.099998,37.299999,37.299999,37.299999,271300
2017-05-10,37.200001,37.400002,36.950001,37.049999,37.049999,163000
2017-05-11,36.900002,37.549999,36.599998,37.450001,37.450001,213700
2017-05-12,37.299999,37.5,37.0,37.150002,37.150002,231000
2017-05-15,37.0,37.900002,37.0,37.650002,37.650002,235600
2017-05-16,37.700001,37.900002,37.549999,37.700001,37.700001,193600
2017-05-17,37.5,38.380001,37.41,38.200001,38.200001,264200
2017-05-18,38.0,38.700001,38.0,38.599998,38.599998,157700
2017-05-19,38.5,39.049999,38.25,38.900002,38.900002,241600
2017-05-22,39.0,40.150002,38.860001000000004,40.049999,40.049999,361400
2017-05-23,40.200001,40.450001,39.950001,40.349998,40.349998,302200
2017-05-24,40.200001,40.880001,40.200001,40.400002,40.400002,355600
2017-05-25,40.400002,41.279999,40.25,41.25,41.25,409600
2017-05-26,41.25,41.43,40.549999,40.650002,40.650002,333700
2017-05-30,39.650002,39.700001,37.919998,38.0,38.0,497400
2017-05-31,38.0,38.200001,37.099998,37.200001,37.200001,510700
2017-06-01,37.049999,37.900002,36.709998999999996,37.799999,37.799999,221100
2017-06-02,37.75,38.75,37.75,38.549999,38.549999,231200
2017-06-05,38.349998,39.150002,38.099998,38.75,38.75,244000
2017-06-06,38.700001,38.700001,37.98,38.450001,38.450001,264500
2017-06-07,38.299999,38.900002,38.049999,38.200001,38.200001,281600
2017-06-08,38.150002,38.5,37.950001,38.25,38.25,250000
2017-06-09,38.450001,38.700001,38.150002,38.5,38.5,318100
2017-06-12,38.299999,40.029999,38.279999,39.700001,39.700001,284700
2017-06-13,39.549999,39.75,38.73,39.5,39.5,236700
2017-06-14,39.299999,39.799999,39.049999,39.650002,39.650002,220100
2017-06-15,39.400002,39.599998,39.049999,39.099998,39.099998,148000
2017-06-16,37.650002,37.849998,35.299999,37.349998,37.349998,858700
2017-06-19,37.299999,38.0,36.599998,38.0,38.0,371000
2017-06-20,37.900002,37.990002000000004,37.349998,37.599998,37.599998,322400
2017-06-21,37.450001,37.880001,37.360001000000004,37.75,37.75,243400
2017-06-22,37.650002,38.299999,37.400002,37.700001,37.700001,364200
2017-06-23,37.650002,38.349998,37.599998,38.099998,38.099998,1016700
2017-06-26,38.200001,38.529999,38.049999,38.200001,38.200001,180100
2017-06-27,38.049999,38.529999,37.700001,38.150002,38.150002,203500
2017-06-28,38.150002,38.799999,37.849998,38.799999,38.799999,262700
2017-06-29,38.700001,39.75,38.599998,39.200001,39.200001,325800
2017-06-30,39.150002,39.700001,39.0,39.599998,39.599998,241700
2017-07-03,39.549999,40.200001,39.200001,39.349998,39.349998,187900
2017-07-05,39.349998,39.5,38.900002,39.049999,39.049999,225700
2017-07-06,39.0,39.0,38.150002,38.299999,38.299999,453300
2017-07-07,38.150002,38.73,38.150002,38.450001,38.450001,346700
2017-07-10,37.950001,38.400002,36.049999,36.349998,36.349998,498000
2017-07-11,36.200001,36.619999,35.66,36.099998,36.099998,510300
2017-07-12,36.200001,36.349998,35.700001,36.25,36.25,413400
2017-07-13,36.049999,36.700001,35.849998,36.599998,36.599998,417100
2017-07-14,36.5,36.549999,35.950001,36.200001,36.200001,347600
2017-07-17,36.049999,36.130001,35.0,35.549999,35.549999,515800
2017-07-18,35.450001,35.529999,35.049999,35.450001,35.450001,370300
2017-07-19,35.299999,35.650002,35.150002,35.549999,35.549999,293400
2017-07-20,35.400002,36.099998,35.400002,36.099998,36.099998,342900
2017-07-21,36.5,37.200001,36.029999,37.099998,37.099998,477800
2017-07-24,34.549999,35.450001,33.400002,34.849998,34.849998,978500
2017-07-25,34.650002,37.099998,34.599998,37.049999,37.049999,511600
2017-07-26,36.900002,38.0,36.299999,37.5,37.5,308100
2017-07-27,37.400002,38.299999,37.349998,38.049999,38.049999,316200
2017-07-28,38.5,39.09,37.950001,38.349998,38.349998,324200
2017-07-31,38.299999,38.700001,37.400002,38.150002,38.150002,320900
2017-08-01,38.150002,38.279999,37.5,38.0,38.0,280400
2017-08-02,37.950001,38.400002,37.599998,37.900002,37.900002,221100
2017-08-03,37.799999,38.400002,37.549999,37.599998,37.599998,171700
2017-08-04,37.599998,37.75,36.650002,36.700001,36.700001,289500
2017-08-07,36.549999,37.450001,36.450001,36.849998,36.849998,266100
2017-08-08,36.650002,37.25,35.950001,36.200001,36.200001,248500
2017-08-09,36.099998,36.450001,35.549999,35.75,35.75,276100
2017-08-10,35.650002,36.57,35.650002,36.099998,36.099998,148200
2017-08-11,35.950001,36.650002,35.849998,36.299999,36.299999,206600
2017-08-14,36.400002,37.23,36.150002,37.049999,37.049999,259400
2017-08-15,37.0,37.049999,36.450001,36.5,36.5,185600
2017-08-16,36.349998,36.900002,35.650002,35.75,35.75,292900
2017-08-17,35.650002,36.099998,35.360001000000004,35.599998,35.599998,267700
2017-08-18,35.349998,35.580002,35.049999,35.299999,35.299999,326600
2017-08-21,35.299999,35.400002,34.349998,34.450001,34.450001,453500
2017-08-22,34.299999,35.25,34.299999,35.150002,35.150002,243200
2017-08-23,35.150002,35.450001,34.799999,34.849998,34.849998,214400
2017-08-24,34.799999,34.900002,34.169998,34.400002,34.400002,244700
2017-08-25,34.299999,34.599998,34.029999,34.599998,34.599998,248000
2017-08-28,34.599998,36.5,34.549999,36.299999,36.299999,437400
2017-08-29,36.099998,36.200001,35.200001,35.900002,35.900002,336700
2017-08-30,35.75,36.279999,35.700001,36.200001,36.200001,284500
2017-08-31,36.099998,36.5,35.950001,36.450001,36.450001,302400
2017-09-01,36.400002,36.450001,35.48,35.650002,35.650002,229100
2017-09-05,35.549999,37.200001,35.549999,37.099998,37.099998,353200
2017-09-06,36.900002,37.150002,36.099998,37.099998,37.099998,483900
2017-09-07,37.099998,37.549999,36.5,36.950001,36.950001,214600
2017-09-08,36.849998,37.650002,36.700001,37.400002,37.400002,261600
2017-09-11,37.299999,38.849998,37.150002,38.25,38.25,412500
2017-09-12,38.25,38.5,37.75,37.950001,37.950001,309100
2017-09-13,37.799999,38.099998,37.75,37.950001,37.950001,286400
2017-09-14,37.849998,38.049999,37.549999,38.0,38.0,258200
2017-09-15,38.150002,39.830002,37.549999,39.400002,39.400002,523000
2017-09-18,39.25,40.400002,39.25,39.849998,39.849998,346900
2017-09-19,39.700001,40.299999,39.450001,39.599998,39.599998,290300
2017-09-20,39.400002,41.599998,39.150002,41.549999,41.549999,491600
2017-09-21,41.299999,41.400002,40.349998,41.150002,41.150002,259200
2017-09-22,41.200001,41.700001,40.799999,40.950001,40.950001,329900
2017-09-25,40.900002,41.299999,40.450001,40.799999,40.799999,225000
2017-09-26,40.599998,40.950001,40.099998,40.700001,40.700001,359700
2017-09-27,40.549999,40.799999,40.099998,40.799999,40.799999,267200
2017-09-28,40.75,40.849998,40.459998999999996,40.700001,40.700001,181700
2017-09-29,40.75,42.200001,40.741299,41.099998,41.099998,585097
