Date,Open,High,Low,Close,Adj Close,Volume
2017-05-12,71.139999,71.489998,70.889999,71.260002,70.23555,1271700
2017-05-15,71.260002,72.459999,71.260002,72.050003,71.014198,1374900
2017-05-16,71.949997,72.089996,71.07,71.83000200000001,70.79735600000001,1386700
2017-05-17,70.599998,70.900002,68.940002,69.230003,68.234734,2236400
2017-05-18,69.239998,69.970001,69.099998,69.709999,68.707832,1637200
2017-05-19,69.739998,70.75,69.440002,70.629997,69.61460100000001,1088900
2017-05-22,70.959999,71.43,70.639999,71.300003,70.274979,1263300
2017-05-23,71.230003,71.290001,70.480003,71.059998,70.038422,1458900
2017-05-24,69.07,69.510002,67.620003,68.68,67.692642,5328100
2017-05-25,68.68,70.050003,68.300003,69.660004,68.65855400000001,2559400
2017-05-26,69.57,70.129997,69.040001,69.699997,68.697975,1370200
2017-05-30,69.489998,70.050003,69.379997,69.779999,68.776825,1353300
2017-05-31,69.790001,70.489998,69.599998,70.440002,69.427338,2366500
2017-06-01,70.720001,71.809998,70.199997,71.800003,70.767792,2156300
2017-06-02,71.510002,71.709999,70.980003,71.529999,70.501663,1517600
2017-06-05,71.610001,71.91999799999999,71.089996,71.879997,70.846634,1116000
2017-06-06,71.720001,71.839996,70.779999,71.059998,70.038422,1328900
2017-06-07,71.43,72.0,71.25,71.900002,70.866348,1298600
2017-06-08,72.0,72.809998,71.809998,71.959999,70.925484,1484800
2017-06-09,72.08000200000001,73.379997,72.0,73.269997,72.216652,1669000
2017-06-12,73.260002,73.970001,72.599998,73.91999799999999,72.85730699999999,1734900
2017-06-13,73.690002,73.82,72.760002,73.360001,72.867241,1039300
2017-06-14,73.0,73.309998,72.190002,73.239998,72.748047,1147700
2017-06-15,72.459999,73.389999,72.089996,73.25,72.75798,1151900
2017-06-16,73.379997,73.449997,72.839996,73.349998,72.85730699999999,2073900
2017-06-19,73.809998,74.349998,73.440002,74.029999,73.53274499999999,1039400
2017-06-20,73.93,73.93,73.339996,73.339996,72.847374,1003500
2017-06-21,73.610001,73.68,72.980003,73.040001,72.54939300000001,1108600
2017-06-22,72.860001,73.529999,72.440002,73.199997,72.708313,1157700
2017-06-23,73.489998,74.029999,73.129997,73.739998,73.24469,4791300
2017-06-26,73.959999,74.279999,73.480003,73.83000200000001,73.334091,1025600
2017-06-27,74.050003,74.58000200000001,73.82,74.089996,73.592339,773200
2017-06-28,74.559998,75.269997,74.300003,75.040001,74.535957,1390400
2017-06-29,75.510002,75.91999799999999,73.5,74.029999,73.53274499999999,1611600
2017-06-30,74.599998,74.980003,74.199997,74.209999,73.711533,1466900
2017-07-03,74.849998,75.690002,74.629997,75.099998,74.595551,873300
2017-07-05,75.190002,75.480003,74.83000200000001,75.309998,74.804146,974800
2017-07-06,75.110001,75.129997,74.160004,74.230003,73.7314,1334300
2017-07-07,74.610001,76.400002,74.43,76.160004,75.648438,1443900
2017-07-10,76.029999,77.5,76.029999,77.050003,76.532463,1885100
2017-07-11,75.5,75.57,74.300003,75.160004,74.655159,2023100
2017-07-12,75.370003,76.07,75.300003,75.58000200000001,75.072334,1034700
2017-07-13,77.800003,80.050003,77.800003,79.190002,78.658089,4912000
2017-07-14,79.0,80.639999,79.0,80.230003,79.691101,2192200
2017-07-17,80.290001,80.489998,79.510002,80.160004,79.621574,1137700
2017-07-18,79.989998,80.269997,79.779999,80.110001,79.571907,1550200
2017-07-19,80.33000200000001,80.93,80.0,80.809998,80.267197,882400
2017-07-20,80.940002,81.25,80.43,81.08000200000001,80.535393,903100
2017-07-21,80.959999,81.400002,80.709999,80.83000200000001,80.287071,991300
2017-07-24,80.839996,81.129997,80.370003,81.099998,80.555252,1496400
2017-07-25,82.010002,84.459999,81.980003,83.83000200000001,83.266922,3019900
2017-07-26,84.110001,85.41999799999999,84.040001,84.91999799999999,84.349594,2652200
2017-07-27,85.07,85.110001,81.83000200000001,82.66999799999999,82.114708,3149600
2017-07-28,82.510002,82.93,81.870003,82.349998,81.79686,1386200
2017-07-31,82.540001,82.940002,82.110001,82.720001,82.164375,2757600
2017-08-01,83.08000200000001,83.190002,82.480003,83.150002,82.591484,1538900
2017-08-02,83.489998,83.489998,82.239998,82.610001,82.055115,1271800
2017-08-03,82.639999,82.93,82.190002,82.650002,82.094841,1022000
2017-08-04,83.110001,83.110001,82.58000200000001,82.790001,82.233902,879500
2017-08-07,82.879997,83.550003,82.809998,83.370003,82.810013,798500
2017-08-08,83.0,83.68,82.690002,83.190002,82.631218,1337900
2017-08-09,82.940002,83.379997,82.480003,83.18,82.621284,1295600
2017-08-10,82.970001,84.769997,82.489998,82.849998,82.293495,2025300
2017-08-11,83.16999799999999,83.75,82.57,82.790001,82.233902,1127000
2017-08-14,83.400002,84.0,82.739998,83.839996,83.276848,1003400
2017-08-15,84.050003,84.220001,83.440002,83.900002,83.336449,1049900
2017-08-16,84.33000200000001,85.07,84.059998,84.139999,83.574837,1464600
2017-08-17,83.989998,84.029999,82.529999,82.610001,82.055115,1860400
2017-08-18,82.550003,82.83000200000001,82.120003,82.300003,81.7472,1091400
2017-08-21,82.33000200000001,82.739998,81.989998,82.370003,81.816727,828100
2017-08-22,82.57,83.739998,82.57,83.610001,83.048393,1131700
2017-08-23,83.349998,83.349998,82.739998,82.849998,82.293495,956800
2017-08-24,83.190002,83.190002,82.379997,82.459999,81.90612,1212500
2017-08-25,82.900002,84.279999,82.900002,83.900002,83.336449,1509800
2017-08-28,84.110001,84.629997,83.769997,84.139999,83.574837,1054700
2017-08-29,83.5,84.199997,83.010002,84.029999,83.46556899999999,1090000
2017-08-30,84.050003,84.16999799999999,83.730003,83.82,83.25698100000001,921400
2017-08-31,84.160004,84.540001,83.760002,84.360001,83.793358,1407000
2017-09-01,84.589996,84.82,84.050003,84.279999,83.71389,856800
2017-09-05,83.83000200000001,84.07,82.57,82.779999,82.223969,1208500
2017-09-06,83.260002,83.57,82.58000200000001,82.779999,82.223969,1399700
2017-09-07,82.83000200000001,82.83000200000001,81.610001,82.25,81.69753299999999,1570000
2017-09-08,81.93,82.66999799999999,81.769997,82.129997,81.578331,1209700
2017-09-11,82.769997,83.650002,82.769997,83.349998,82.790138,1206600
2017-09-12,83.610001,84.860001,83.550003,84.860001,84.290001,1072600
2017-09-13,83.93,84.540001,82.82,84.269997,84.269997,1202200
2017-09-14,84.010002,84.519997,83.58000200000001,84.269997,84.269997,923600
2017-09-15,84.220001,84.989998,83.900002,84.720001,84.720001,1805400
2017-09-18,84.730003,85.459999,84.260002,85.349998,85.349998,1275100
2017-09-19,85.33000200000001,85.769997,84.980003,85.099998,85.099998,995900
2017-09-20,85.470001,85.870003,84.510002,85.720001,85.720001,990700
2017-09-21,85.690002,86.129997,85.379997,85.970001,85.970001,742700
2017-09-22,86.029999,86.769997,85.83000200000001,86.690002,86.690002,708300
2017-09-25,86.589996,87.639999,86.529999,87.32,87.32,1175100
2017-09-26,87.230003,87.43,86.41999799999999,86.559998,86.559998,1301500
2017-09-27,87.360001,88.57,86.989998,88.089996,88.089996,1779800
2017-09-28,88.260002,90.57,87.900002,90.129997,90.129997,2215200
2017-09-29,89.910004,91.190002,89.699997,90.650002,90.650002,1801362
