Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,14.05,14.35,14.05,14.25,14.156685999999999,19600
2017-04-12,14.3,14.4,14.15,14.15,14.05734,81700
2017-04-13,14.2,14.55,14.2,14.35,14.256031,11700
2017-04-17,14.45,14.75,14.45,14.6,14.504394,6600
2017-04-18,14.85,14.9,14.58,14.6,14.504394,9900
2017-04-19,14.65,14.95,14.6,14.85,14.752757,9700
2017-04-20,15.15,15.15,14.85,14.95,14.852101000000001,11000
2017-04-21,14.85,15.35,14.85,15.25,15.150136999999999,12300
2017-04-24,15.4,15.4,15.25,15.25,15.150136999999999,11700
2017-04-25,15.25,15.3,15.05,15.05,14.951447,45300
2017-04-26,15.17,15.35,14.8,15.2,15.100464,20500
2017-04-27,15.15,15.15,14.95,14.95,14.852101000000001,28400
2017-04-28,15.0,15.05,14.9,14.95,14.852101000000001,7800
2017-05-01,14.9,15.0,14.8,15.0,14.901774,9200
2017-05-02,15.0,15.05,14.85,14.9,14.802429,121500
2017-05-03,14.85,15.15,14.85,15.0,14.901774,29200
2017-05-04,15.0,15.15,14.85,15.0,14.951611999999999,56900
2017-05-05,15.15,15.15,14.75,14.95,14.901774,14700
2017-05-08,15.18,15.25,14.9,14.95,14.901774,36300
2017-05-09,15.2,15.2,14.95,14.95,14.901774,9000
2017-05-10,15.0,15.15,14.9,15.0,14.951611999999999,16700
2017-05-11,15.0,15.15,15.0,15.05,15.001451000000001,11000
2017-05-12,15.0,15.05,14.8,14.85,14.802097,7200
2017-05-15,14.9,15.05,14.87,14.95,14.901774,21900
2017-05-16,15.05,15.15,14.95,15.1,15.051291,10800
2017-05-17,14.9,15.05,14.9,15.0,14.951611999999999,43700
2017-05-18,15.0,15.15,14.95,15.05,15.001451000000001,24000
2017-05-19,15.05,15.1,14.95,15.05,15.001451000000001,31100
2017-05-22,15.05,15.05,14.9,14.95,14.901774,9400
2017-05-23,14.9,15.0,14.75,14.85,14.802097,16800
2017-05-24,14.85,14.9,14.7,14.75,14.702419,6000
2017-05-25,14.7,14.75,14.6,14.7,14.652579999999999,28900
2017-05-26,14.7,14.78,14.65,14.7,14.652579999999999,13300
2017-05-30,14.7,14.8,14.7,14.7,14.652579999999999,25000
2017-05-31,14.7,15.35,14.3,15.0,14.951611999999999,55900
2017-06-01,14.95,15.4,14.95,15.25,15.200807000000001,17500
2017-06-02,15.5,16.1,15.42,16.0,15.948387,39100
2017-06-05,15.8,15.8,15.35,15.35,15.300485,30700
2017-06-06,15.45,15.5,15.3,15.4,15.350323000000001,17800
2017-06-07,15.4,15.45,15.4,15.4,15.350323000000001,17000
2017-06-08,15.45,15.5,15.4,15.45,15.400160999999999,29800
2017-06-09,15.5,15.58,15.4,15.45,15.400160999999999,31700
2017-06-12,15.4,15.7,15.3,15.45,15.400160999999999,24200
2017-06-13,15.4,15.55,15.35,15.45,15.400160999999999,21000
2017-06-14,15.5,15.6,15.4,15.45,15.400160999999999,122200
2017-06-15,15.45,15.5,15.4,15.5,15.45,7400
2017-06-16,15.4,15.5,15.4,15.5,15.45,39700
2017-06-19,15.5,15.55,15.4,15.45,15.400160999999999,11600
2017-06-20,15.35,15.45,15.3,15.35,15.300485,10400
2017-06-21,15.4,15.45,15.39,15.4,15.350323000000001,12700
2017-06-22,15.45,15.5,15.4,15.5,15.45,8100
2017-06-23,15.5,15.85,15.35,15.55,15.499839000000001,114100
2017-06-26,15.5,15.85,15.42,15.8,15.749032000000001,10900
2017-06-27,16.0,16.25,15.85,16.15,16.097901999999998,8300
2017-06-28,16.15,16.15,16.049999,16.1,16.048065,8100
2017-06-29,16.15,16.15,16.0,16.0,15.948387,11800
2017-06-30,16.049999,16.15,16.0,16.1,16.048065,18800
2017-07-03,16.15,16.15,16.0,16.15,16.097901999999998,3800
2017-07-05,16.15,16.25,16.15,16.200001,16.147743,7000
2017-07-06,16.200001,16.450001,16.0,16.200001,16.147743,16900
2017-07-07,16.0,16.35,15.95,16.299999,16.247419,9200
2017-07-10,16.25,16.25,16.049999,16.049999,15.998225,6600
2017-07-11,15.7,16.1,15.7,15.85,15.798870999999998,10000
2017-07-12,15.76,16.0,15.76,15.95,15.898548000000002,7300
2017-07-13,15.9,16.1,15.8,15.8,15.749032000000001,5400
2017-07-14,15.8,15.95,15.7,15.95,15.898548000000002,141700
2017-07-17,15.85,16.07,15.65,15.85,15.798870999999998,11100
2017-07-18,15.8,15.8,15.6,15.65,15.599516,9700
2017-07-19,15.65,15.8,15.65,15.75,15.699194,5000
2017-07-20,15.7,15.85,15.49,15.8,15.749032000000001,25000
2017-07-21,15.9,15.9,15.4,15.6,15.549678,27600
2017-07-24,15.65,15.95,15.65,15.65,15.599516,25600
2017-07-25,15.85,15.85,15.45,15.45,15.400160999999999,15600
2017-07-26,15.6,15.7,15.4,15.4,15.350323000000001,12600
2017-07-27,15.5,15.5,15.35,15.4,15.350323000000001,4100
2017-07-28,15.5,15.55,15.45,15.5,15.45,4500
2017-07-31,15.5,15.6,15.44,15.45,15.400160999999999,15400
2017-08-01,15.55,15.75,15.35,15.45,15.400160999999999,17600
2017-08-02,15.4,15.5,15.3,15.5,15.45,18800
2017-08-03,15.45,15.45,15.25,15.25,15.25,3900
2017-08-04,15.25,15.3,15.1,15.1,15.1,5100
2017-08-07,15.15,15.2,14.95,15.0,15.0,7900
2017-08-08,15.05,15.3,15.05,15.15,15.15,4100
2017-08-09,15.1,15.15,15.0,15.1,15.1,7900
2017-08-10,15.1,15.2,15.1,15.1,15.1,25100
2017-08-11,15.2,15.2,14.75,14.75,14.75,7500
2017-08-14,14.8,14.8,14.55,14.7,14.7,22300
2017-08-15,14.75,14.75,14.6,14.65,14.65,7700
2017-08-16,14.6,14.65,14.3,14.4,14.4,8600
2017-08-17,14.4,14.4,14.15,14.2,14.2,12500
2017-08-18,14.05,14.2,14.05,14.05,14.05,24000
2017-08-21,14.05,14.25,14.05,14.05,14.05,13700
2017-08-22,14.2,14.4,14.15,14.3,14.3,32800
2017-08-23,14.2,14.65,14.2,14.5,14.5,16700
2017-08-24,14.65,14.65,14.5,14.5,14.5,4600
2017-08-25,15.0,15.0,14.45,14.55,14.55,27900
2017-08-28,14.65,14.8,14.4,14.4,14.4,12400
2017-08-29,14.45,14.55,14.25,14.45,14.45,4800
2017-08-30,14.5,14.5,14.35,14.45,14.45,18200
2017-08-31,14.6,14.7,14.5,14.6,14.6,11200
2017-09-01,14.6,14.7,14.5,14.65,14.65,8000
2017-09-05,14.65,14.65,14.2,14.3,14.3,10000
2017-09-06,14.45,14.5,14.2,14.45,14.45,9500
2017-09-07,14.35,14.35,14.1,14.1,14.1,24100
2017-09-08,13.9,14.16,13.9,14.1,14.1,4000
2017-09-11,14.15,14.45,14.15,14.35,14.35,4400
2017-09-12,14.4,14.5,14.4,14.4,14.4,4700
2017-09-13,14.3,14.75,14.3,14.65,14.65,8700
2017-09-14,14.45,14.8,14.45,14.7,14.7,9300
2017-09-15,14.75,14.92,14.55,14.8,14.8,52800
2017-09-18,14.75,14.8,14.7,14.7,14.7,12400
2017-09-19,14.7,14.7,14.5,14.55,14.55,12300
2017-09-20,15.04,15.04,14.45,14.75,14.75,18300
2017-09-21,14.85,14.95,14.75,14.95,14.95,4200
2017-09-22,14.9,15.05,14.9,15.05,15.05,8600
2017-09-25,14.95,15.25,14.95,14.95,14.95,10200
2017-09-26,14.95,15.1,14.95,15.05,15.05,15500
2017-09-27,15.0,15.25,14.95,15.2,15.2,31700
2017-09-28,15.26,15.45,15.0,15.05,15.05,23800
2017-09-29,15.4,15.4,14.9,14.95,14.95,11958
