Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,46.400002,46.52,46.139998999999996,46.23,45.892021,91800
2017-03-21,46.52,46.52,45.279999,45.380001,45.048237,127900
2017-03-22,45.369999,45.549999,44.720001,44.889998999999996,44.561813,179400
2017-03-23,43.59,45.990002000000004,42.360001000000004,42.59,42.278633,306300
2017-03-24,42.740002000000004,43.5,42.560001,42.709998999999996,42.397755,177500
2017-03-27,42.419998,42.830002,42.060001,42.77,42.457314000000004,120600
2017-03-28,42.66,42.759997999999996,41.779999,41.900002,41.593674,217000
2017-03-29,41.779999,41.830002,41.490002000000004,41.68,41.375285999999996,221300
2017-03-30,41.650002,42.380001,41.650002,42.32,42.010601,123400
2017-03-31,42.41,43.02,42.32,42.57,42.258778,207600
2017-04-03,42.59,42.98,42.41,42.580002,42.268707,154200
2017-04-04,42.369999,42.880001,41.830002,42.52,42.209145,164300
2017-04-05,42.75,43.25,42.029999,42.200001,41.891483,142500
2017-04-06,42.220001,42.82,41.919998,42.709998999999996,42.397755,98800
2017-04-07,42.66,43.18,42.459998999999996,42.759997999999996,42.447384,138100
2017-04-10,42.82,43.25,42.52,42.700001,42.387828999999996,68700
2017-04-11,42.630001,43.32,42.110001000000004,43.23,42.913952,158000
2017-04-12,43.16,43.259997999999996,42.139998999999996,42.41,42.099949,100600
2017-04-13,42.360001000000004,42.360001000000004,41.830002,41.889998999999996,41.583748,82100
2017-04-17,41.950001,42.599998,41.810001,42.310001,42.000683,88700
2017-04-18,42.18,42.669998,41.919998,42.630001,42.31834,80400
2017-04-19,42.799999,43.18,42.509997999999996,43.009997999999996,42.69556,121100
2017-04-20,43.139998999999996,44.509997999999996,42.790001000000004,44.0,43.678326,139300
2017-04-21,44.040001000000004,44.09,43.599998,43.75,43.430149,126700
2017-04-24,44.130001,44.130001,43.259997999999996,43.439999,43.122417,137800
2017-04-25,43.5,43.509997999999996,43.32,43.349998,43.033073,139700
2017-04-26,43.240002000000004,44.799999,43.240002000000004,44.560001,44.387821,139400
2017-04-27,44.66,44.689999,44.099998,44.369999,44.198555,78400
2017-04-28,44.41,44.77,42.82,43.23,43.062958,140800
2017-05-01,43.459998999999996,43.689999,42.970001,43.450001,43.282112,65500
2017-05-02,43.470001,43.610001000000004,43.16,43.369999,43.202419,99400
2017-05-03,43.139998999999996,43.66,43.139998999999996,43.610001000000004,43.44149,129100
2017-05-04,43.560001,43.93,43.220001,43.419998,43.252224,165600
2017-05-05,43.599998,43.599998,42.639998999999996,42.98,42.813927,223000
2017-05-08,43.0,43.049999,42.09,42.279999,42.116631,137700
2017-05-09,42.32,42.889998999999996,42.32,42.709998999999996,42.544968,111100
2017-05-10,42.509997999999996,42.619999,42.119999,42.48,42.315857,98700
2017-05-11,42.380001,42.419998,42.080002,42.259997999999996,42.096706,76800
2017-05-12,42.110001000000004,42.400002,41.799999,41.84,41.678329,102200
2017-05-15,41.650002,42.34,41.650002,41.919998,41.758018,105200
2017-05-16,42.02,42.02,41.540001000000004,41.66,41.499027000000005,91200
2017-05-17,41.25,41.599998,41.049999,41.18,41.020882,108000
2017-05-18,41.040001000000004,42.32,41.040001000000004,42.009997999999996,41.847671999999996,133400
2017-05-19,41.98,42.450001,41.720001,42.150002,41.987133,110500
2017-05-22,42.200001,42.450001,42.139998999999996,42.310001,42.146515,52300
2017-05-23,42.419998,42.779999,41.919998,42.560001,42.39555,79800
2017-05-24,42.52,42.639998999999996,41.689999,41.860001000000004,41.698254,75300
2017-05-25,41.950001,42.060001,41.759997999999996,41.849998,41.68829,41700
2017-05-26,42.09,42.23,41.709998999999996,42.060001,41.897484000000006,54000
2017-05-30,41.98,42.299999,41.77,42.169998,42.007053000000006,58200
2017-05-31,42.25,42.560001,41.82,42.529999,42.365662,184900
2017-06-01,42.619999,43.0,42.560001,42.970001,42.803967,98700
2017-06-02,42.990002000000004,43.32,42.779999,43.0,42.833847,144700
2017-06-05,42.919998,42.970001,42.540001000000004,42.650002,42.485203000000006,52200
2017-06-06,42.360001000000004,42.360001000000004,41.68,41.759997999999996,41.598637,140200
2017-06-07,41.799999,42.790001000000004,41.650002,42.709998999999996,42.544968,111400
2017-06-08,42.709998999999996,44.189999,42.43,43.82,43.650681,120800
2017-06-09,43.860001000000004,44.700001,43.459998999999996,44.52,44.347977,111600
2017-06-12,44.509997999999996,45.669998,44.450001,44.860001000000004,44.686661,109900
2017-06-13,45.16,45.82,44.950001,45.580002,45.403881,116200
2017-06-14,45.68,45.68,43.0,45.52,45.344112,109700
2017-06-15,45.279999,45.630001,45.119999,45.610001000000004,45.433765,85000
2017-06-16,45.0,45.75,44.849998,45.389998999999996,45.214611,224500
2017-06-19,45.549999,45.91,45.209998999999996,45.349998,45.174766999999996,84600
2017-06-20,45.290001000000004,45.290001000000004,44.16,44.290001000000004,44.118866,61300
2017-06-21,44.360001000000004,44.619999,44.040001000000004,44.470001,44.298168,94500
2017-06-22,44.439999,44.630001,43.970001,44.290001000000004,44.118866,78200
2017-06-23,44.279999,44.75,43.93,44.580002,44.407745,163800
2017-06-26,44.66,44.790001000000004,44.41,44.52,44.347977,72600
2017-06-27,44.439999,44.509997999999996,43.889998999999996,44.029999,43.859867,110300
2017-06-28,44.200001,44.82,44.200001,44.549999,44.377857,98400
2017-06-29,44.630001,44.84,43.369999,43.740002000000004,43.570992,178800
2017-06-30,43.810001,44.02,43.48,43.59,43.42157,98700
2017-07-03,43.740002000000004,44.07,43.349998,43.84,43.670605,41600
2017-07-05,43.830002,43.830002,42.919998,43.509997999999996,43.341877000000004,67200
2017-07-06,43.169998,43.290001000000004,42.75,42.939999,42.774078,107700
2017-07-07,43.02,43.610001000000004,42.650002,42.790001000000004,42.62466,88400
2017-07-10,42.68,43.060001,42.5,42.540001000000004,42.375626000000004,75100
2017-07-11,42.529999,42.529999,41.939999,42.240002000000004,42.076786,111500
2017-07-12,42.41,42.720001,41.91,41.970001,41.807831,89800
2017-07-13,41.98,42.52,41.700001,42.459998999999996,42.295933000000005,89700
2017-07-14,42.450001,43.09,42.450001,42.880001,42.714314,84700
2017-07-17,42.869999,43.389998999999996,42.73,43.16,42.993229,73400
2017-07-18,43.150002,43.470001,42.919998,42.990002000000004,42.823887,77100
2017-07-19,43.139998999999996,45.41,42.939999,44.529999,44.357937,140700
2017-07-20,43.490002000000004,46.59,43.310001,43.990002000000004,43.820026,138600
2017-07-21,45.029999,45.029999,42.130001,42.150002,41.987133,173300
2017-07-24,42.040001000000004,42.389998999999996,41.32,41.709998999999996,41.548832,157800
2017-07-25,41.950001,42.509997999999996,41.580002,41.73,41.568756,134600
2017-07-26,41.720001,42.060001,41.209998999999996,41.549999,41.38945,84800
2017-07-27,41.689999,42.119999,40.98,41.25,41.090610999999996,107300
2017-07-28,41.139998999999996,41.599998,40.950001,41.43,41.269917,105400
2017-07-31,41.5,41.560001,40.93,41.43,41.269917,129500
2017-08-01,41.48,41.830002,41.080002,41.799999,41.638484999999996,66800
2017-08-02,41.720001,41.799999,40.709998999999996,40.709998999999996,40.552696000000005,91100
2017-08-03,40.740002000000004,41.139998999999996,40.150002,40.43,40.273781,152300
2017-08-04,40.5,40.73,40.189999,40.59,40.433163,119000
2017-08-07,40.59,40.98,40.279999,40.360001000000004,40.204048,65400
2017-08-08,40.299999,40.419998,39.610001000000004,39.919998,39.765747,144700
2017-08-09,39.75,40.330002,39.549999,39.869999,39.715942,236200
2017-08-10,39.669998,40.279999,39.669998,40.009997999999996,39.8554,75600
2017-08-11,40.060001,40.209998999999996,39.740002000000004,39.77,39.616329,98400
2017-08-14,39.970001,40.25,39.869999,39.98,39.825516,115600
2017-08-15,40.0,40.0,39.380001,39.389998999999996,39.237797,123800
2017-08-16,39.490002000000004,39.490002000000004,39.139998999999996,39.299999,39.148144,122400
2017-08-17,39.060001,39.650002,38.549999,38.669998,38.520576,162700
2017-08-18,38.330002,38.740002000000004,38.209998999999996,38.639998999999996,38.490696,232900
2017-08-21,38.639998999999996,39.23,38.419998,38.990002000000004,38.839344,135200
2017-08-22,39.049999,39.23,38.889998999999996,39.0,38.849304,95800
2017-08-23,38.860001000000004,39.18,38.32,38.34,38.191856,124700
2017-08-24,38.400002,38.48,38.259997999999996,38.369999,38.221737,98000
2017-08-25,38.200001,39.09,38.200001,38.77,38.620193,134700
2017-08-28,38.849998,39.220001,38.630001,38.82,38.669998,85400
2017-08-29,38.459998999999996,38.880001,37.75,38.740002000000004,38.740002000000004,214900
2017-08-30,38.73,39.41,38.73,39.310001,39.310001,97700
2017-08-31,39.389998999999996,39.619999,39.259997999999996,39.43,39.43,102600
2017-09-01,39.470001,39.84,39.07,39.82,39.82,69300
2017-09-05,39.650002,39.759997999999996,38.91,39.07,39.07,127800
2017-09-06,39.16,39.450001,38.98,39.169998,39.169998,101200
2017-09-07,39.200001,39.41,38.66,38.799999,38.799999,119200
2017-09-08,38.740002000000004,39.049999,38.650002,38.84,38.84,119600
2017-09-11,38.900002,39.049999,38.75,38.98,38.98,126300
2017-09-12,39.0,39.380001,38.939999,39.220001,39.220001,167100
2017-09-13,39.18,39.639998999999996,39.18,39.48,39.48,157200
2017-09-14,39.490002000000004,39.700001,39.02,39.049999,39.049999,130600
2017-09-15,39.130001,39.869999,38.950001,39.23,39.23,321900
2017-09-18,39.189999,39.419998,38.66,38.700001,38.700001,260700
2017-09-19,38.73,38.790001000000004,38.400002,38.540001000000004,38.540001000000004,217800
2017-09-20,38.57,38.779999,38.439999,38.509997999999996,38.509997999999996,203700
2017-09-21,34.560001,36.82,33.509997999999996,35.790001000000004,35.790001000000004,855800
2017-09-22,35.41,36.470001,35.41,36.23,36.23,316400
2017-09-25,36.240002000000004,36.709998999999996,35.849998,36.700001,36.700001,215100
2017-09-26,36.720001,36.849998,36.110001000000004,36.240002000000004,36.240002000000004,198500
2017-09-27,36.240002000000004,37.150002,36.130001,37.110001000000004,37.110001000000004,270500
2017-09-28,37.07,37.080002,36.669998,37.040001000000004,37.040001000000004,100700
2017-09-29,37.07,37.290001000000004,36.720001,37.200001,37.200001,157317
