Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,40.880001,41.0,40.169998,40.75,40.75,52100
2017-02-21,40.869999,40.869999,39.139998999999996,39.700001,39.700001,107800
2017-02-22,39.459998999999996,40.130001,39.134997999999996,39.75,39.75,55700
2017-02-23,39.790001000000004,39.790001000000004,37.700001,37.91,37.91,69500
2017-02-24,37.790001000000004,38.869999,37.419998,38.57,38.57,90100
2017-02-27,38.5,38.5,37.761002000000005,38.060001,38.060001,57600
2017-02-28,38.130001,40.939999,38.130001,38.970001,38.970001,101200
2017-03-01,39.41,40.705002,39.41,40.419998,40.419998,143400
2017-03-02,40.049999,41.889998999999996,39.790001000000004,40.099998,40.099998,257700
2017-03-03,40.150002,41.27,39.919998,40.77,40.77,285500
2017-03-06,40.59,41.080002,39.16,39.82,39.82,159900
2017-03-07,39.82,40.139998999999996,39.130001,39.549999,39.549999,52100
2017-03-08,39.52,40.110001000000004,38.695999,39.880001,39.880001,52300
2017-03-09,39.880001,40.18,39.369999,39.639998999999996,39.639998999999996,109500
2017-03-10,40.0,40.080002,39.68,39.990002000000004,39.990002000000004,44300
2017-03-13,39.990002000000004,40.110001000000004,39.360001000000004,39.650002,39.650002,60300
2017-03-14,39.610001000000004,39.810001,39.0,39.23,39.23,38700
2017-03-15,39.48,39.98,39.41,39.790001000000004,39.790001000000004,114600
2017-03-16,39.259997999999996,39.830002,38.255001,39.07,39.07,102400
2017-03-17,38.790001000000004,40.189999,38.790001000000004,39.549999,39.549999,93000
2017-03-20,39.66,40.200001,38.849998,39.560001,39.560001,95600
2017-03-21,39.740002000000004,40.18,37.700001,37.889998999999996,37.889998999999996,114300
2017-03-22,38.060001,38.25,37.52,38.0,38.0,94200
2017-03-23,37.75,37.974998,36.759997999999996,36.82,36.82,127600
2017-03-24,37.34,37.630001,36.110001000000004,36.299999,36.299999,199500
2017-03-27,35.91,36.610001000000004,35.303001,36.32,36.32,129100
2017-03-28,36.419998,36.900002,35.669998,36.209998999999996,36.209998999999996,161500
2017-03-29,36.299999,37.459,36.299999,36.794998,36.794998,80200
2017-03-30,36.689999,36.990002000000004,36.259997999999996,36.59,36.59,154000
2017-03-31,36.580002,37.169998,36.400002,36.610001000000004,36.610001000000004,99900
2017-04-03,36.869999,37.48,36.580002,36.610001000000004,36.610001000000004,63600
2017-04-04,36.509997999999996,37.549999,36.509997999999996,37.220001,37.220001,69500
2017-04-05,37.029999,37.830002,35.919998,36.48,36.48,229400
2017-04-06,36.68,37.75,36.314999,37.029999,37.029999,184500
2017-04-07,36.720001,37.529999,36.104,37.220001,37.220001,98500
2017-04-10,37.099998,38.439999,37.099998,37.810001,37.810001,40300
2017-04-11,37.759997999999996,38.450001,37.099998,38.330002,38.330002,59300
2017-04-12,38.400002,38.41,37.634997999999996,38.07,38.07,29400
2017-04-13,37.900002,38.540001000000004,37.650002,37.900002,37.900002,87800
2017-04-17,38.110001000000004,38.636002000000005,37.84,38.299999,38.299999,38500
2017-04-18,38.130001,38.254002,36.605,36.860001000000004,36.860001000000004,29600
2017-04-19,36.93,37.099998,36.529999,36.830002,36.830002,64200
2017-04-20,37.09,37.119999,36.41,36.98,36.98,70600
2017-04-21,36.880001,37.080002,36.507999,36.709998999999996,36.709998999999996,80300
2017-04-24,37.240002000000004,37.759997999999996,36.66,37.610001000000004,37.610001000000004,74000
2017-04-25,37.810001,39.459998999999996,37.810001,39.18,39.18,84400
2017-04-26,39.23,40.369999,39.220001,40.110001000000004,40.110001000000004,96100
2017-04-27,40.0,40.779999,38.650002,40.59,40.59,196000
2017-04-28,40.77,40.939999,40.400002,40.880001,40.880001,92500
2017-05-01,40.84,42.09,38.862,40.639998999999996,40.639998999999996,59700
2017-05-02,40.700001,40.799999,40.580002,40.610001000000004,40.610001000000004,89400
2017-05-03,40.41,41.150002,40.259997999999996,40.619999,40.619999,48700
2017-05-04,41.0,41.360001000000004,39.349998,39.75,39.75,295700
2017-05-05,40.23,40.23,38.950001,39.299999,39.299999,52400
2017-05-08,39.75,39.900002,38.285,38.720001,38.720001,59000
2017-05-09,38.639998999999996,39.740002000000004,36.75,37.439999,37.439999,164200
2017-05-10,37.84,38.41,37.09,37.950001,37.950001,93600
2017-05-11,37.720001,37.849998,34.360001000000004,36.950001,36.950001,166600
2017-05-12,37.040001000000004,37.23,36.32,36.490002000000004,36.490002000000004,55200
2017-05-15,36.709998999999996,37.810001,36.709998999999996,37.720001,37.720001,48400
2017-05-16,37.630001,38.669998,37.300999,37.939999,37.939999,44100
2017-05-17,37.529999,39.0,37.529999,38.740002000000004,38.740002000000004,108400
2017-05-18,38.84,38.841999,37.241001000000004,38.509997999999996,38.509997999999996,103400
2017-05-19,38.599998,39.200001,36.799999,36.939999,36.939999,140300
2017-05-22,36.91,37.93,36.91,37.549999,37.549999,94000
2017-05-23,37.619999,37.75,36.720001,36.82,36.82,30100
2017-05-24,36.84,38.43,36.810001,38.400002,38.400002,75000
2017-05-25,38.310001,38.345001,37.310001,37.459998999999996,37.459998999999996,39000
2017-05-26,37.560001,37.838001,36.830002,37.419998,37.419998,118900
2017-05-30,37.330002,38.34,36.84,37.43,37.43,140800
2017-05-31,37.490002000000004,37.645,36.509997999999996,36.75,36.75,51300
2017-06-01,36.779999,38.360001000000004,36.75,38.200001,38.200001,26800
2017-06-02,38.369999,41.200001,38.009997999999996,41.009997999999996,41.009997999999996,89100
2017-06-05,41.130001,42.276001,40.189999,40.43,40.43,59000
2017-06-06,40.299999,41.040001000000004,38.919998,39.220001,39.220001,29300
2017-06-07,38.900002,39.990002000000004,38.665001000000004,39.389998999999996,39.389998999999996,103700
2017-06-08,39.41,39.759997999999996,38.25,38.68,38.68,73300
2017-06-09,38.790001000000004,40.16,38.52,38.91,38.91,83200
2017-06-12,39.02,39.799999,38.623001,39.0,39.0,41000
2017-06-13,39.23,40.689999,38.669998,39.529999,39.529999,30600
2017-06-14,39.720001,40.0,39.25,39.68,39.68,31500
2017-06-15,39.650002,39.98,38.799999,39.5,39.5,52900
2017-06-16,39.689999,41.720001,38.139998999999996,41.560001,41.560001,133800
2017-06-19,41.759997999999996,44.044998,41.740002000000004,43.349998,43.349998,111500
2017-06-20,43.5,43.75,42.950001,43.009997999999996,43.009997999999996,90500
2017-06-21,43.0,45.0,42.990002000000004,44.880001,44.880001,167400
2017-06-22,45.0,45.0,43.203998999999996,44.389998999999996,44.389998999999996,179900
2017-06-23,44.27,46.0,43.080002,44.849998,44.849998,209600
2017-06-26,45.009997999999996,45.57,44.23,45.549999,45.549999,81300
2017-06-27,45.439999,45.650002,44.744999,45.310001,45.310001,75100
2017-06-28,45.529999,45.869999,44.450001,45.509997999999996,45.509997999999996,113100
2017-06-29,45.509997999999996,45.945,44.560001,44.869999,44.869999,230400
2017-06-30,45.240002000000004,45.539001,44.744999,45.0,45.0,60900
2017-07-03,45.209998999999996,54.470001,45.209998999999996,54.360001000000004,54.360001000000004,211600
2017-07-05,54.0,54.585999,50.630001,52.27,52.27,388800
2017-07-06,61.060001,68.66999799999999,60.0,66.279999,66.279999,2474500
2017-07-07,66.699997,70.449997,66.18,70.18,70.18,712100
2017-07-10,70.360001,72.83000200000001,69.379997,70.849998,70.849998,487300
2017-07-11,70.529999,76.120003,70.400002,73.889999,73.889999,529500
2017-07-12,74.370003,74.370003,70.879997,72.860001,72.860001,307900
2017-07-13,73.0,73.0,71.0,72.360001,72.360001,214000
2017-07-14,72.089996,74.099998,71.809998,73.690002,73.690002,131400
2017-07-17,73.959999,75.989998,73.550003,75.599998,75.599998,271800
2017-07-18,75.57,77.510002,75.5,76.57,76.57,267100
2017-07-19,76.519997,77.91999799999999,75.949997,77.010002,77.010002,195200
2017-07-20,77.199997,79.25,77.059998,77.599998,77.599998,225900
2017-07-21,78.010002,79.0,76.93,77.290001,77.290001,309400
2017-07-24,77.489998,77.489998,71.300003,73.5,73.5,690800
2017-07-25,73.82,75.008003,68.519997,69.599998,69.599998,380800
2017-07-26,69.739998,71.940002,69.699997,71.230003,71.230003,218100
2017-07-27,71.370003,73.480003,70.839996,71.0,71.0,214000
2017-07-28,70.599998,73.5,69.504997,72.540001,72.540001,256400
2017-07-31,72.57,73.949997,70.41999799999999,70.489998,70.489998,129900
2017-08-01,71.139999,72.845001,70.010002,72.529999,72.529999,275500
2017-08-02,72.519997,72.940002,68.610001,70.860001,70.860001,174200
2017-08-03,70.889999,72.29499799999999,69.790001,71.610001,71.610001,112100
2017-08-04,71.629997,73.989998,70.0,72.309998,72.309998,67000
2017-08-07,73.33000200000001,78.779999,73.109001,77.360001,77.360001,295700
2017-08-08,77.790001,79.889999,77.0,78.400002,78.400002,144600
2017-08-09,78.18,79.805,77.019997,77.300003,77.300003,100000
2017-08-10,74.269997,76.0,71.660004,72.639999,72.639999,512400
2017-08-11,74.370003,74.370003,71.0,71.019997,71.019997,770300
2017-08-14,72.010002,72.010002,70.5,71.349998,71.349998,414300
2017-08-15,71.550003,72.694,68.800003,69.970001,69.970001,559300
2017-08-16,70.41999799999999,71.349998,69.43,70.019997,70.019997,305000
2017-08-17,69.970001,71.91999799999999,68.841003,69.209999,69.209999,100100
2017-08-18,68.349998,68.349998,65.584999,66.190002,66.190002,250100
2017-08-21,66.0,68.660004,66.0,66.860001,66.860001,154500
2017-08-22,66.75,70.16999799999999,65.667,70.029999,70.029999,229100
2017-08-23,69.410004,71.339996,68.495003,68.760002,68.760002,96100
2017-08-24,69.410004,70.279999,69.07,69.93,69.93,152800
2017-08-25,70.58000200000001,70.58000200000001,67.528999,68.809998,68.809998,83900
2017-08-28,69.239998,70.712997,68.014999,68.66999799999999,68.66999799999999,169400
2017-08-29,67.019997,70.480003,66.839996,69.480003,69.480003,239200
2017-08-30,69.379997,70.449997,68.690002,68.860001,68.860001,172600
2017-08-31,69.480003,69.837997,66.880997,68.91999799999999,68.91999799999999,404100
2017-09-01,69.449997,76.136002,69.285004,75.18,75.18,322700
2017-09-05,75.510002,76.839996,72.599998,73.900002,73.900002,211000
2017-09-06,74.040001,78.508003,73.269997,76.660004,76.660004,147300
2017-09-07,76.230003,77.940002,74.540001,74.809998,74.809998,150800
2017-09-08,74.529999,74.529999,72.260002,72.599998,72.599998,136100
2017-09-11,72.599998,74.050003,69.610001,70.099998,70.099998,182100
2017-09-12,69.33000200000001,71.0,69.0,70.620003,70.620003,129100
2017-09-13,70.360001,75.739998,70.207001,75.610001,75.610001,173300
2017-09-14,75.0,76.889999,73.610001,75.989998,75.989998,131200
2017-09-15,76.690002,84.730003,76.690002,80.900002,80.900002,658600
2017-09-18,80.900002,85.550003,80.769997,82.769997,82.769997,214900
2017-09-19,83.32,85.818001,82.010002,85.139999,85.139999,136800
2017-09-20,84.160004,87.769997,82.32,86.25,86.25,313000
2017-09-21,86.010002,86.800003,84.0,84.889999,84.889999,137100
2017-09-22,84.980003,85.970001,83.610001,85.139999,85.139999,230600
2017-09-25,85.650002,85.650002,81.769997,85.260002,85.260002,206000
2017-09-26,84.68,88.199997,84.579002,87.510002,87.510002,146100
2017-09-27,87.949997,100.989998,87.660004,100.040001,100.040001,650600
2017-09-28,101.309998,102.0,91.589996,97.43,97.43,353300
2017-09-29,96.300003,103.79900400000001,96.300003,103.459999,103.459999,296147
