Date,Open,High,Low,Close,Adj Close,Volume
2017-05-26,40.490002000000004,40.490002000000004,39.849998,39.990002000000004,39.680229,3000
2017-05-30,40.0,41.220001,39.360001000000004,39.400002,39.094799,5800
2017-05-31,39.349998,39.849998,39.25,39.32,39.015415000000004,2900
2017-06-01,39.610001000000004,40.599998,39.560001,40.119999,39.809219,6900
2017-06-02,44.889998999999996,44.889998999999996,41.049999,42.23,41.902874,6000
2017-06-05,43.830002,43.830002,39.68,41.639998999999996,41.317444,5000
2017-06-06,41.380001,41.5,40.759997999999996,40.759997999999996,40.44426,1500
2017-06-07,40.950001,40.950001,40.200001,40.610001000000004,40.295425,3400
2017-06-08,40.700001,41.400002,40.700001,41.150002,40.831241999999996,3300
2017-06-09,41.419998,42.52,40.900002,42.279999,41.952488,8200
2017-06-12,42.299999,42.299999,40.93,42.009997999999996,41.684578,5900
2017-06-13,42.169998,42.830002,42.07,42.830002,42.49823,2900
2017-06-14,42.02,43.650002,42.02,43.0,42.666908,3200
2017-06-15,43.029999,44.959998999999996,43.009997999999996,44.509997999999996,44.165211,6300
2017-06-16,43.790001000000004,44.400002,42.599998,44.009997999999996,43.669086,28600
2017-06-19,43.099998,44.0,43.099998,43.66,43.321796,8200
2017-06-20,43.419998,43.5,42.75,42.75,42.418846,7400
2017-06-21,42.82,43.150002,41.59,42.200001,41.873108,16400
2017-06-22,42.360001000000004,43.25,42.0,43.0,42.666908,7600
2017-06-23,42.889998999999996,45.0,42.490002000000004,45.0,44.651416999999995,44700
2017-06-26,44.799999,45.099998,43.299999,43.610001000000004,43.272186,5800
2017-06-27,43.599998,43.82,43.330002,43.599998,43.26226,4800
2017-06-28,43.669998,43.84,43.23,43.799999,43.460712,6100
2017-06-29,43.91,44.150002,43.080002,43.689999,43.351563,9800
2017-06-30,43.549999,44.740002000000004,43.049999,43.73,43.391253999999996,6300
2017-07-03,43.830002,44.450001,43.5,43.799999,43.460712,5100
2017-07-05,43.59,43.84,43.5,43.639998999999996,43.301952,4600
2017-07-06,43.580002,43.580002,42.259997999999996,42.950001,42.617298,7300
2017-07-07,43.0,43.0,42.990002000000004,42.990002000000004,42.65699,2700
2017-07-10,42.16,42.939999,42.16,42.66,42.329544,4900
2017-07-11,41.720001,42.560001,41.720001,42.470001,42.141018,4900
2017-07-12,42.150002,43.299999,42.150002,43.02,42.686756,5800
2017-07-13,42.529999,43.0,42.529999,42.82,42.488304,2700
2017-07-14,42.700001,43.049999,42.419998,43.049999,42.716522,3300
2017-07-17,43.0,43.490002000000004,42.759997999999996,42.939999,42.607372,12800
2017-07-18,42.869999,43.59,42.490002000000004,42.91,42.577606,8500
2017-07-19,43.200001,43.200001,42.84,42.970001,42.637142,7500
2017-07-20,43.0,43.049999,42.75,43.049999,42.716522,3900
2017-07-21,44.779999,44.779999,43.060001,43.650002,43.311878,11500
2017-07-24,43.509997999999996,43.560001,42.779999,43.080002,42.746292,5000
2017-07-25,43.139998999999996,43.950001,43.139998999999996,43.57,43.232494,11400
2017-07-26,43.610001000000004,43.610001000000004,43.5,43.5,43.163036,3500
2017-07-27,43.5,43.91,42.549999,42.82,42.488304,13800
2017-07-28,43.029999,43.5,42.619999,43.240002000000004,42.905052000000005,4500
2017-07-31,43.200001,43.200001,42.310001,42.77,42.43869,4500
2017-08-01,42.630001,43.700001,42.509997999999996,43.009997999999996,42.676829999999995,2900
2017-08-02,43.93,43.93,42.049999,42.25,41.922717999999996,3500
2017-08-03,42.599998,42.599998,42.150002,42.150002,41.823494000000004,2300
2017-08-04,41.189999,42.59,41.189999,42.59,42.260086,1200
2017-08-07,43.18,43.18,42.0,42.060001,41.734192,1800
2017-08-08,42.099998,42.099998,41.509997999999996,41.77,41.446438,2200
2017-08-09,41.349998,41.790001000000004,40.75,40.84,40.523643,4900
2017-08-10,41.0,41.0,40.0,40.0,39.690146999999996,10900
2017-08-11,40.34,40.34,39.0,39.25,38.945957,11400
2017-08-14,39.279999,40.310001,39.0,39.970001,39.660381,10700
2017-08-15,39.169998,40.330002,39.169998,40.330002,40.017593,11100
2017-08-16,40.360001000000004,40.799999,40.360001000000004,40.5,40.186275,3500
2017-08-17,40.59,40.970001,40.34,40.360001000000004,40.047359,4600
2017-08-18,39.68,40.0,39.41,39.689999,39.382549,12400
2017-08-21,39.610001000000004,39.900002,39.48,39.650002,39.342861,7400
2017-08-22,40.0,40.450001,39.970001,40.290001000000004,39.977901,2300
2017-08-23,40.470001,41.200001,40.380001,41.099998,40.781628000000005,7900
2017-08-24,41.139998999999996,41.400002,40.689999,41.259997999999996,40.940388,2500
2017-08-25,41.490002000000004,41.73,40.810001,41.720001,41.396828,4300
2017-08-28,41.75,41.75,41.310001,41.310001,40.990002000000004,5300
2017-08-29,40.919998,40.919998,40.220001,40.779999,40.779999,1700
2017-08-30,41.0,41.080002,40.419998,40.450001,40.450001,4600
2017-08-31,40.720001,41.610001000000004,40.619999,41.549999,41.549999,13600
2017-09-01,41.139998999999996,42.0,41.139998999999996,42.0,42.0,1900
2017-09-05,41.990002000000004,42.240002000000004,41.450001,42.080002,42.080002,11900
2017-09-06,42.139998999999996,42.139998999999996,41.419998,41.790001000000004,41.790001000000004,1300
2017-09-07,41.799999,41.799999,40.950001,41.16,41.16,3500
2017-09-08,41.380001,41.549999,40.209998999999996,41.470001,41.470001,2400
2017-09-11,41.959998999999996,42.0,41.48,41.810001,41.810001,8900
2017-09-12,41.810001,42.669998,41.810001,42.060001,42.060001,9300
2017-09-13,41.75,43.380001,41.75,42.77,42.77,8800
2017-09-14,42.16,42.810001,42.16,42.810001,42.810001,3800
2017-09-15,43.0,44.950001,42.880001,44.66,44.66,51800
2017-09-18,44.639998999999996,45.599998,44.169998,45.32,45.32,6600
2017-09-19,45.27,46.310001,45.27,46.16,46.16,11100
2017-09-20,45.650002,46.48,44.709998999999996,46.16,46.16,9200
2017-09-21,46.029999,47.060001,46.029999,47.049999,47.049999,8100
2017-09-22,47.130001,47.759997999999996,47.0,47.41,47.41,8900
2017-09-25,46.810001,47.59,46.810001,47.580002,47.580002,4700
2017-09-26,47.599998,48.950001,47.599998,47.869999,47.869999,13100
2017-09-27,47.950001,49.16,47.5,49.0,49.0,24700
2017-09-28,49.25,49.25,47.290001000000004,47.869999,47.869999,6600
2017-09-29,47.220001,48.310001,46.980098999999996,47.799999,47.799999,8312
