Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,72.739998,74.57,72.199997,72.879997,72.879997,340200
2017-07-19,73.25,75.0,71.75,73.75,73.75,332100
2017-07-20,73.699997,74.529999,72.040001,73.980003,73.980003,233700
2017-07-21,74.16999799999999,75.540001,72.550003,73.129997,73.129997,279600
2017-07-24,72.949997,75.18,72.860001,74.269997,74.269997,198100
2017-07-25,74.41999799999999,74.970001,72.5,73.5,73.5,236900
2017-07-26,73.800003,75.33000200000001,73.209999,74.449997,74.449997,179400
2017-07-27,73.989998,74.290001,70.513,72.349998,72.349998,293600
2017-07-28,72.019997,74.160004,71.809998,73.290001,73.290001,159300
2017-07-31,73.209999,74.25,71.209999,72.309998,72.309998,210000
2017-08-01,72.470001,72.470001,69.0,70.470001,70.470001,278600
2017-08-02,70.709999,72.629997,69.029999,71.800003,71.800003,233600
2017-08-03,71.690002,71.949997,69.879997,70.83000200000001,70.83000200000001,97800
2017-08-04,71.0,73.449997,69.83000200000001,72.91999799999999,72.91999799999999,164300
2017-08-07,72.91999799999999,73.660004,72.190002,72.900002,72.900002,176400
2017-08-08,71.769997,76.150002,70.010002,73.110001,73.110001,265700
2017-08-09,72.559998,75.738998,72.559998,74.57,74.57,139200
2017-08-10,73.790001,74.66999799999999,71.800003,72.440002,72.440002,284800
2017-08-11,72.349998,73.699997,71.449997,73.260002,73.260002,217400
2017-08-14,73.699997,75.239998,72.769997,74.059998,74.059998,226800
2017-08-15,74.129997,74.290001,72.654999,73.519997,73.519997,240200
2017-08-16,73.66999799999999,76.739998,73.66999799999999,74.190002,74.190002,381600
2017-08-17,73.980003,74.628998,71.199997,71.5,71.5,244800
2017-08-18,70.900002,72.459999,70.834999,72.099998,72.099998,171600
2017-08-21,72.370003,73.57,71.220001,73.019997,73.019997,187500
2017-08-22,73.470001,76.459999,73.16999799999999,76.18,76.18,217200
2017-08-23,75.480003,76.856003,73.870003,76.290001,76.290001,145900
2017-08-24,76.519997,77.989998,75.349998,77.389999,77.389999,225700
2017-08-25,78.019997,78.745003,73.910004,74.190002,74.190002,267100
2017-08-28,74.839996,78.610001,74.599998,78.559998,78.559998,219200
2017-08-29,75.949997,78.389999,75.129997,77.760002,77.760002,274500
2017-08-30,77.879997,79.682999,76.792,79.220001,79.220001,259600
2017-08-31,79.57,83.639,79.57,83.400002,83.400002,347700
2017-09-01,83.589996,84.45500200000001,81.010002,82.209999,82.209999,192700
2017-09-05,81.550003,81.57,77.599998,79.0,79.0,364700
2017-09-06,79.870003,80.610001,75.019997,77.989998,77.989998,366700
2017-09-07,77.709999,78.0,73.449997,75.470001,75.470001,437600
2017-09-08,75.360001,78.199997,74.08000200000001,76.459999,76.459999,323600
2017-09-11,77.32,78.040001,76.029999,76.339996,76.339996,303500
2017-09-12,77.260002,77.91999799999999,73.91999799999999,75.110001,75.110001,516500
2017-09-13,76.160004,90.259003,76.0,86.589996,86.589996,2107200
2017-09-14,86.599998,91.0,85.510002,87.349998,87.349998,1081100
2017-09-15,87.730003,88.980003,85.209999,87.489998,87.489998,1553800
2017-09-18,88.230003,90.68,87.360001,88.720001,88.720001,487300
2017-09-19,88.620003,89.860001,87.08000200000001,89.519997,89.519997,332900
2017-09-20,89.25,92.400002,89.019997,90.230003,90.230003,351400
2017-09-21,89.68,91.18,88.599998,89.800003,89.800003,304500
2017-09-22,90.139999,91.318001,86.800003,86.809998,86.809998,498400
2017-09-25,87.010002,87.849998,85.050003,85.5,85.5,367800
2017-09-26,85.470001,85.968002,83.122002,83.790001,83.790001,355900
2017-09-27,84.699997,85.329002,83.269997,83.449997,83.449997,251800
2017-09-28,85.08000200000001,95.91999799999999,83.980003,93.050003,93.050003,1518700
2017-09-29,92.93,92.93,90.0,92.120003,92.120003,319832
