Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,35.009997999999996,35.009997999999996,34.860001000000004,34.860001000000004,34.570254999999996,34500
2017-02-14,35.18,35.18,34.869999,34.93,34.639671,7500
2017-02-15,34.880001,35.07,34.880001,34.970001,34.67934,16300
2017-02-16,34.93,34.985001000000004,34.759997999999996,34.77,34.481003,16700
2017-02-17,34.695,34.779999,34.610001000000004,34.779999,34.490916999999996,30400
2017-02-21,34.970001,34.970001,34.720001,34.759997999999996,34.471081,16000
2017-02-22,34.619999,34.619999,34.456001,34.57,34.282665,22300
2017-02-23,35.41,35.41,34.470001,35.299999,35.006596,60900
2017-02-24,34.740002000000004,34.740002000000004,34.400002,34.490002000000004,34.203331,39300
2017-02-27,34.259997999999996,34.57,34.259997999999996,34.400002,34.114079,13800
2017-02-28,34.380001,34.549999,34.360001000000004,34.450001,34.163662,15000
2017-03-01,34.619999,34.794998,34.619999,34.740002000000004,34.451256,47500
2017-03-02,34.509997999999996,34.540001000000004,34.16,34.16,33.876072,15400
2017-03-03,34.34,34.43,34.202,34.43,34.143829,9900
2017-03-06,34.549999,34.549999,34.282001,34.290001000000004,34.00499,13700
2017-03-07,34.330002,34.369999,34.154999,34.200001,33.915741,12000
2017-03-08,34.130001,34.130001,33.353001,33.43,33.152142,15500
2017-03-09,33.279999,33.279999,32.978001,33.209998999999996,32.933968,11800
2017-03-10,33.330002,33.330002,32.860001000000004,32.91,32.636459,58300
2017-03-13,32.919998,33.051998,32.901001,33.0,32.725712,41500
2017-03-14,32.77,32.790001000000004,32.605,32.790001000000004,32.51746,17600
2017-03-15,32.900002,33.25,32.900002,33.25,32.973633,22900
2017-03-16,33.27,33.630001,33.130001,33.189999,32.914131,46900
2017-03-17,33.240002000000004,33.27,33.130001,33.23,32.9538,7500
2017-03-20,33.209998999999996,33.290001000000004,33.130001,33.27,32.993473,14400
2017-03-21,33.259997999999996,33.263,32.919998,32.93,32.6563,15600
2017-03-22,32.889998999999996,33.009997999999996,32.796001000000004,32.950001,32.676128000000006,14400
2017-03-23,32.830002,32.970001,32.830002,32.900002,32.626549,12100
2017-03-24,32.799999,32.869999,32.689999,32.860001000000004,32.676266,24100
2017-03-27,32.93,32.93,32.458,32.779999,32.596709999999995,32500
2017-03-28,32.849998,33.040001000000004,32.849998,32.93,32.745876,11300
2017-03-29,33.009997999999996,33.249001,32.965,33.220001,33.034256,13800
2017-03-30,33.220001,33.433997999999995,33.209998999999996,33.389998999999996,33.2033,35000
2017-03-31,33.360001000000004,33.59,33.310001,33.540001000000004,33.352467,10600
2017-04-03,33.599998,33.599998,33.341,33.43,33.243076,13400
2017-04-04,33.259997999999996,33.759997999999996,33.259997999999996,33.73,33.541401,8700
2017-04-05,34.099998,34.189999,33.709998999999996,33.740002000000004,33.551346,1814100
2017-04-06,33.880001,34.014998999999996,33.880001,33.959998999999996,33.770111,20200
2017-04-07,34.040001000000004,34.117001,33.950001,33.990002000000004,33.799946000000006,11000
2017-04-10,34.049999,34.349998,34.049999,34.349998,34.157932,23000
2017-04-11,34.27,34.419998,34.18,34.419998,34.227539,29000
2017-04-12,34.599998,34.599998,34.264,34.32,34.128101,46900
2017-04-13,34.369999,34.470001,34.234001,34.27,34.078384,13200
2017-04-17,34.349998,34.358002,34.130001,34.23,34.038605,396800
2017-04-18,34.099998,34.099998,33.860001000000004,34.080002,33.889446,39400
2017-04-19,34.02,34.078998999999996,33.400002,33.549999,33.362404,45300
2017-04-20,33.639998999999996,33.639998999999996,33.424999,33.5,33.312687,12100
2017-04-21,33.419998,33.419998,33.130001,33.220001,33.034256,531600
2017-04-24,33.169998,33.279999,33.139998999999996,33.16,32.974585999999995,52300
2017-04-25,33.119999,33.43,33.110001000000004,33.43,33.243076,17100
2017-04-26,33.360001000000004,33.450001,33.178001,33.259997999999996,33.074024,15400
2017-04-27,33.119999,33.150002,32.833,33.099998,32.914921,15600
2017-04-28,33.200001,33.27,33.080002,33.220001,33.034256,20500
2017-05-01,33.18,33.279999,33.119999,33.209998999999996,33.024307,10300
2017-05-02,33.049999,33.111,32.744999,32.869999,32.686211,12100
2017-05-03,32.700001,32.789001,32.578998999999996,32.709998999999996,32.527103000000004,6500
2017-05-04,32.650002,32.650002,31.99,32.119999,31.940401,13700
2017-05-05,32.139998999999996,32.548,32.139998999999996,32.470001,32.288445,16500
2017-05-08,32.459998999999996,32.48,32.237,32.43,32.248669,34500
2017-05-09,32.419998,32.439999,32.205002,32.290001000000004,32.109455,479900
2017-05-10,32.380001,32.797001,32.380001,32.75,32.566879,81600
2017-05-11,32.900002,32.900002,32.43,32.82,32.636486,22200
2017-05-12,32.740002000000004,32.858002,32.639998999999996,32.830002,32.646435,28900
2017-05-15,33.110001000000004,33.240002000000004,32.889998999999996,33.040001000000004,32.855259000000004,52200
2017-05-16,33.080002,33.146999,33.009997999999996,33.080002,32.895035,10400
2017-05-17,33.060001,33.299999,33.060001,33.150002,32.964645000000004,25600
2017-05-18,32.939999,33.110001000000004,32.759997999999996,33.07,32.885090000000005,17200
2017-05-19,33.299999,33.689999,33.299999,33.599998,33.412128,11800
2017-05-22,33.75,33.830002,33.709998999999996,33.82,33.630897999999995,14700
2017-05-23,33.73,33.849998,33.68,33.77,33.581177000000004,17100
2017-05-24,33.75,33.82,33.618,33.75,33.561287,12300
2017-05-25,33.639998999999996,33.705002,33.042999,33.07,32.885090000000005,34100
2017-05-26,33.119999,33.349998,33.119999,33.27,33.083973,8500
2017-05-30,33.080002,33.200001,33.000999,33.07,32.885090000000005,10100
2017-05-31,33.07,33.07,32.66,32.790001000000004,32.606654999999996,15200
2017-06-01,32.860001000000004,32.990002000000004,32.689999,32.689999,32.507214000000005,25500
2017-06-02,32.689999,32.75,32.522999,32.700001,32.517159,10800
2017-06-05,32.549999,32.549999,32.360001000000004,32.540001000000004,32.358055,46200
2017-06-06,32.450001,32.740002000000004,32.450001,32.740002000000004,32.556938,12100
2017-06-07,32.66,32.66,32.25,32.279999,32.099506,27800
2017-06-08,32.23,32.490002000000004,32.23,32.349998,32.169113,16600
2017-06-09,32.380001,32.560001,32.380001,32.470001,32.288445,122400
2017-06-12,32.380001,32.580002,32.27,32.360001000000004,32.179062,9600
2017-06-13,32.419998,32.529999,32.305,32.529999,32.348106,15400
2017-06-14,32.509997999999996,32.509997999999996,31.849001,31.940001000000002,31.761409999999998,14800
2017-06-15,31.785,31.92,31.719998999999998,31.83,31.652025,29300
2017-06-16,31.889999,32.07,31.889999,32.07,31.890682,12100
2017-06-19,32.060001,32.174999,31.91,31.959999,31.781298,9500
2017-06-20,31.719998999999998,31.719998999999998,31.48,31.6,31.423309000000003,10600
2017-06-21,31.639999,31.639999,31.125,31.24,31.065323,22800
2017-06-22,31.24,31.412001,31.219,31.25,31.075266,9400
2017-06-23,31.18,31.450001,31.18,31.42,31.244318,12100
2017-06-26,31.5,31.559998999999998,31.226,31.549999,31.373589000000003,21700
2017-06-27,31.607,31.76,31.555,31.66,31.558996,22200
2017-06-28,31.639999,31.91,31.59,31.91,31.808199,18500
2017-06-29,32.0,32.166,31.929001,31.959999,31.858038,9800
2017-06-30,32.099998,32.610001000000004,32.099998,32.59,32.486031,10100
2017-07-03,32.700001,33.0,32.700001,33.0,32.894721999999994,7400
2017-07-05,32.77,32.919998,32.456001,32.48,32.376381,12600
2017-07-06,32.509997999999996,32.737999,32.380001,32.450001,32.346478000000005,32100
2017-07-07,32.34,32.34,32.117001,32.150002,32.047436,8400
2017-07-10,32.130001,32.533001,32.130001,32.490002000000004,32.386348999999996,12600
2017-07-11,32.459998999999996,32.73,32.459998999999996,32.709998999999996,32.605644,4500
2017-07-12,32.84,32.939999,32.650002,32.700001,32.59568,11000
2017-07-13,32.560001,32.826,32.560001,32.77,32.665455,15400
2017-07-14,32.900002,33.080002,32.860001000000004,33.080002,32.974468,15200
2017-07-17,33.049,33.049999,32.889998999999996,32.959998999999996,32.854847,19200
2017-07-18,33.080002,33.080002,32.91,33.029999,32.924625,7300
2017-07-19,33.0,33.43,33.0,33.419998,33.313377,25200
2017-07-20,33.400002,33.48,33.220001,33.299999,33.193764,6000
2017-07-21,33.240002000000004,33.271,32.799999,32.880001,32.775104999999996,6700
2017-07-24,33.049999,33.049999,32.810001,32.919998,32.814976,9300
2017-07-25,33.150002,33.380001,33.150002,33.380001,33.273509999999995,10700
2017-07-26,33.279999,33.655998,33.279999,33.549999,33.442966,10900
2017-07-27,33.630001,33.799,33.625999,33.720001,33.612427000000004,8000
2017-07-28,33.740002000000004,33.950001,33.740002000000004,33.869999,33.761944,7700
2017-07-31,33.860001000000004,34.209998999999996,33.849998,34.139998999999996,34.031082,53300
2017-08-01,33.916,33.93,33.639998999999996,33.889998999999996,33.781878999999996,8600
2017-08-02,33.759997999999996,33.963001,33.669998,33.950001,33.84169,7800
2017-08-03,33.869999,34.008998999999996,33.689999,33.790001000000004,33.682201,5700
2017-08-04,33.849998,33.93,33.73,33.919998,33.811783,8200
2017-08-07,33.93,33.93,33.73,33.919998,33.811783,7900
2017-08-08,33.349998,34.0,33.349998,33.849998,33.742008,24200
2017-08-09,33.970001,33.970001,33.759997999999996,33.939999,33.831722,13100
2017-08-10,33.959998999999996,33.965,33.299999,33.310001,33.203732,23000
2017-08-11,33.349998,33.459998999999996,33.25,33.389998999999996,33.283478,13800
2017-08-14,33.529999,33.529999,33.099998,33.18,33.074146,7100
2017-08-15,33.360001000000004,33.360001000000004,32.990002000000004,33.080002,32.974468,11300
2017-08-16,33.189999,33.189999,32.889998999999996,32.970001,32.864819,10500
2017-08-17,32.77,32.91,32.759997999999996,32.830002,32.725266,13300
2017-08-18,32.950001,33.311001,32.694,33.279999,33.173828,8300
2017-08-21,33.169998,33.169998,32.869999,32.919998,32.814976,15200
2017-08-22,32.950001,33.16,32.950001,33.130001,33.024307,17200
2017-08-23,33.259997999999996,33.369999,33.259997999999996,33.369999,33.263538,4100
2017-08-24,33.259997999999996,33.310001,33.088001,33.279999,33.173828,13200
2017-08-25,33.400002,33.418999,33.226002,33.349998,33.243603,8200
2017-08-28,33.360001000000004,33.419998,33.200001,33.32,33.213699,16600
2017-08-29,33.490002000000004,33.490002000000004,33.209998999999996,33.400002,33.293446,15200
2017-08-30,33.310001,33.419998,33.200001,33.217999,33.112021999999996,250400
2017-08-31,33.380001,34.07,33.380001,34.009997999999996,33.901497,37100
2017-09-01,34.16,34.200001,33.995998,34.200001,34.090893,8500
2017-09-05,34.200001,34.311001,34.110001000000004,34.209998999999996,34.100861,9600
2017-09-06,34.280998,34.470001,34.280998,34.419998,34.310188000000004,26600
2017-09-07,34.43,34.509997999999996,34.384997999999996,34.439999,34.330124,8300
2017-09-08,34.389998999999996,34.419998,34.115002000000004,34.130001,34.021118,6800
2017-09-11,34.029999,34.330002,34.029999,34.25,34.140732,26300
2017-09-12,34.380001,34.389998999999996,34.259997999999996,34.369999,34.260349,12800
2017-09-13,34.290001000000004,34.549999,34.277,34.549999,34.439774,7500
2017-09-14,34.57,34.709998999999996,34.549999,34.59,34.479649,14600
2017-09-15,34.57,34.810001,34.57,34.810001,34.698948,14600
2017-09-18,34.759997999999996,34.77,34.580002,34.77,34.659073,19500
2017-09-19,34.950001,34.950001,34.596001,34.759997999999996,34.649105,14800
2017-09-20,34.77,35.021,34.77,34.939999,34.828528999999996,207500
2017-09-21,34.759997999999996,34.970001,34.759997999999996,34.889998999999996,34.778690000000005,13100
2017-09-22,34.82,35.009997999999996,34.82,34.990002000000004,34.878372,12300
2017-09-25,35.119999,35.419998,35.060001,35.419998,35.306999,4600
2017-09-26,34.959998999999996,35.119999,34.959998999999996,35.049999,35.049999,14800
2017-09-27,35.07,35.07,34.889998999999996,35.0,35.0,10800
2017-09-28,35.029999,35.134997999999996,34.869999,34.970001,34.970001,21000
2017-09-29,34.9128,34.950001,34.779999,34.84,34.84,8565
