Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,190.0,190.0,183.0,183.009995,182.348206,800
2017-03-14,183.0,184.720001,182.66000400000001,184.720001,184.052032,2500
2017-03-15,184.820007,184.820007,184.820007,184.820007,184.151672,800
2017-03-16,186.199997,186.199997,186.199997,186.199997,185.526672,700
2017-03-17,185.020004,185.020004,148.020004,175.990005,175.353607,55200
2017-03-20,178.5,179.889999,177.0,179.889999,179.23950200000002,6200
2017-03-21,179.5,179.5,173.21000700000002,173.21000700000002,172.583649,4000
2017-03-22,173.0,175.96000700000002,170.0,174.800003,174.167908,3200
2017-03-23,173.320007,173.320007,170.309998,172.479996,171.856277,2100
2017-03-24,172.009995,175.429993,172.0,173.58999599999999,172.962265,1000
2017-03-27,175.779999,175.779999,170.990005,171.199997,170.580917,2300
2017-03-28,168.399994,175.229996,168.399994,173.199997,172.573685,4800
2017-03-29,174.100006,177.669998,173.600006,176.0,175.36355600000002,1600
2017-03-30,175.03999299999998,176.0,175.0,175.820007,175.184204,2700
2017-03-31,174.509995,176.979996,173.020004,176.850006,176.210495,2300
2017-04-03,172.800003,178.300003,172.800003,176.520004,175.881683,3300
2017-04-04,175.03999299999998,175.899994,173.03999299999998,175.800003,175.164291,2800
2017-04-05,175.0,179.990005,173.199997,173.199997,172.573685,4400
2017-04-06,171.190002,173.860001,170.699997,172.0,171.69523600000002,3500
2017-04-07,172.0,173.699997,172.0,172.610001,172.304153,1700
2017-04-10,171.100006,172.800003,171.100006,172.800003,172.49382,1300
2017-04-11,171.100006,173.130005,168.96000700000002,169.300003,169.000031,11200
2017-04-12,173.41000400000001,173.41000400000001,166.449997,169.059998,168.76045200000002,9100
2017-04-13,168.0,174.25,168.0,170.630005,170.327667,17400
2017-04-17,170.110001,173.5,169.46000700000002,171.949997,171.645325,3400
2017-04-18,169.990005,173.350006,169.119995,171.020004,170.71698,2200
2017-04-19,171.820007,173.5,169.5,171.100006,170.796844,10100
2017-04-20,172.5,174.740005,171.600006,174.740005,174.430389,3100
2017-04-21,174.830002,174.830002,172.309998,173.240005,172.933044,2700
2017-04-24,174.970001,180.740005,173.009995,180.649994,180.32991,5300
2017-04-25,174.929993,183.610001,172.550003,182.71000700000002,182.386276,3700
2017-04-26,182.699997,185.96000700000002,182.690002,184.190002,183.863647,5000
2017-04-27,185.729996,185.729996,177.220001,178.110001,177.794418,5600
2017-04-28,180.0,181.479996,179.28999299999998,179.490005,179.171967,2400
2017-05-01,177.009995,177.300003,174.759995,176.800003,176.48674,4900
2017-05-02,177.520004,177.520004,175.020004,175.020004,174.709885,900
2017-05-03,174.800003,175.46000700000002,174.800003,175.46000700000002,175.149109,2000
2017-05-04,175.440002,179.990005,173.520004,178.639999,178.32347099999998,6900
2017-05-05,179.990005,182.259995,179.169998,180.600006,180.280014,2000
2017-05-08,184.050003,184.050003,180.490005,183.78999299999998,183.46434,2200
2017-05-09,183.630005,183.630005,183.630005,183.630005,183.304642,800
2017-05-10,181.009995,181.009995,180.149994,180.369995,180.0504,1100
2017-05-11,177.259995,177.259995,174.070007,174.110001,173.801498,1500
2017-05-12,174.0,175.610001,172.639999,175.610001,175.298843,900
2017-05-15,183.5,183.5,172.619995,179.320007,179.002274,1300
2017-05-16,184.779999,184.779999,178.300003,179.149994,178.832565,2700
2017-05-17,176.25,182.08999599999999,173.809998,175.759995,175.448578,2200
2017-05-18,176.25,179.91000400000001,175.5,179.0,178.682831,2600
2017-05-19,177.71000700000002,180.070007,173.300003,174.800003,174.49028,4100
2017-05-22,177.0,177.0,177.0,177.0,176.686386,500
2017-05-23,176.009995,176.869995,173.869995,173.869995,173.56192,2400
2017-05-24,175.729996,178.58999599999999,175.729996,178.58999599999999,178.27356,1400
2017-05-25,178.78999299999998,178.78999299999998,175.809998,175.809998,175.49848899999998,2000
2017-05-26,178.300003,178.71000700000002,176.41000400000001,177.75,177.435043,1800
2017-05-30,177.759995,177.759995,174.41000400000001,175.550003,175.238953,1600
2017-05-31,175.009995,175.009995,174.399994,174.399994,174.090973,2000
2017-06-01,175.020004,175.949997,175.020004,175.949997,175.638229,1600
2017-06-02,174.300003,177.990005,174.300003,177.669998,177.35519399999998,2400
2017-06-05,175.399994,176.570007,175.259995,175.259995,174.94946299999998,2900
2017-06-06,176.300003,176.300003,176.300003,176.300003,175.987625,700
2017-06-07,175.03999299999998,178.220001,175.009995,176.600006,176.287094,1400
2017-06-08,178.240005,178.240005,178.240005,178.240005,177.924194,800
2017-06-09,178.220001,180.0,178.199997,180.0,179.681061,2800
2017-06-12,179.479996,182.509995,178.610001,178.610001,178.293533,4100
2017-06-13,178.610001,179.03999299999998,178.529999,178.529999,178.21366899999998,1600
2017-06-14,175.91000400000001,178.720001,175.91000400000001,178.720001,178.40333600000002,1400
2017-06-15,177.399994,179.020004,177.399994,179.020004,178.702805,1100
2017-06-16,177.0,179.0,177.0,177.889999,177.574799,8600
2017-06-19,178.25,178.25,176.399994,178.0,177.68460100000001,1400
2017-06-20,177.580002,178.110001,177.0,178.110001,177.794418,3400
2017-06-21,177.919998,177.990005,176.259995,176.259995,175.947678,1800
2017-06-22,175.600006,176.990005,175.600006,176.990005,176.676407,1100
2017-06-23,177.119995,178.529999,177.119995,178.529999,178.21366899999998,8200
2017-06-26,174.919998,177.580002,174.919998,177.580002,177.26535,1400
2017-06-27,178.990005,178.990005,178.990005,178.990005,178.672852,600
2017-06-28,179.0,179.0,176.509995,177.179993,176.866058,3300
2017-06-29,177.809998,181.809998,177.809998,179.610001,179.29174799999998,12200
2017-06-30,179.770004,181.929993,179.75,181.929993,181.60763500000002,3500
2017-07-03,183.020004,183.020004,181.630005,181.630005,181.30818200000002,600
2017-07-05,180.600006,180.600006,180.600006,180.600006,180.280014,1300
2017-07-06,180.78999299999998,180.800003,178.33999599999999,178.33999599999999,178.33999599999999,1500
2017-07-07,180.75,180.800003,179.050003,179.399994,179.399994,4400
2017-07-10,180.490005,184.949997,180.490005,182.110001,182.110001,4100
2017-07-11,184.199997,186.08999599999999,181.71000700000002,181.71000700000002,181.71000700000002,3800
2017-07-12,182.649994,184.25,182.020004,184.25,184.25,1100
2017-07-13,181.520004,184.5,179.600006,184.300003,184.300003,5000
2017-07-14,184.300003,184.300003,184.300003,184.300003,184.300003,0
2017-07-17,180.5,182.970001,180.5,182.970001,182.970001,1800
2017-07-18,181.0,182.0,181.0,181.96000700000002,181.96000700000002,2000
2017-07-19,181.529999,181.78999299999998,180.0,180.970001,180.970001,3000
2017-07-20,175.770004,179.229996,175.770004,179.229996,179.229996,1700
2017-07-21,180.78999299999998,180.78999299999998,177.360001,177.360001,177.360001,2000
2017-07-24,181.5,181.5,177.199997,177.199997,177.199997,1100
2017-07-25,180.0,180.0,179.41000400000001,179.41000400000001,179.41000400000001,1300
2017-07-26,174.470001,180.350006,174.470001,178.509995,178.509995,2200
2017-07-27,180.75,180.75,177.610001,177.610001,177.610001,1800
2017-07-28,178.28999299999998,179.71000700000002,178.25,179.71000700000002,179.71000700000002,2000
2017-07-31,178.399994,178.399994,176.899994,176.899994,176.899994,2200
2017-08-01,177.419998,179.0,177.21000700000002,179.0,179.0,2400
2017-08-02,176.059998,178.490005,176.059998,178.490005,178.490005,1300
2017-08-03,178.199997,178.199997,177.399994,177.399994,177.399994,1000
2017-08-04,175.619995,176.669998,175.619995,175.889999,175.889999,2300
2017-08-07,175.690002,175.690002,175.690002,175.690002,175.690002,600
2017-08-08,175.690002,178.699997,175.690002,175.71000700000002,175.71000700000002,3400
2017-08-09,175.5,176.509995,175.5,175.559998,175.559998,4300
2017-08-10,175.259995,176.78999299999998,175.259995,176.78999299999998,176.78999299999998,2300
2017-08-11,175.070007,175.479996,174.699997,175.479996,175.479996,800
2017-08-14,175.919998,176.490005,175.0,175.5,175.5,8000
2017-08-15,176.0,176.009995,175.330002,175.330002,175.330002,2700
2017-08-16,175.949997,175.949997,175.0,175.259995,175.259995,2600
2017-08-17,176.509995,177.490005,176.5,176.979996,176.979996,1900
2017-08-18,176.5,177.970001,176.5,177.970001,177.970001,1400
2017-08-21,176.679993,176.679993,176.679993,176.679993,176.679993,700
2017-08-22,177.25,177.419998,177.25,177.419998,177.419998,1200
2017-08-23,177.0,177.550003,176.080002,177.550003,177.550003,1400
2017-08-24,177.550003,177.550003,177.550003,177.550003,177.550003,0
2017-08-25,174.990005,177.33999599999999,174.990005,177.33999599999999,177.33999599999999,600
2017-08-28,177.78999299999998,178.199997,177.139999,178.199997,178.199997,2700
2017-08-29,177.800003,178.330002,177.800003,178.229996,178.229996,2800
2017-08-30,180.0,184.440002,180.0,182.110001,182.110001,2900
2017-08-31,182.559998,184.470001,182.559998,184.009995,184.009995,3800
2017-09-01,183.020004,186.300003,183.020004,185.279999,185.279999,6800
2017-09-05,181.610001,186.130005,181.610001,186.130005,186.130005,2800
2017-09-06,185.149994,190.25,185.149994,189.300003,189.300003,6800
2017-09-07,188.009995,190.25,188.0,190.25,190.25,4700
2017-09-08,187.009995,196.71000700000002,187.009995,196.71000700000002,196.71000700000002,10500
2017-09-11,196.08999599999999,196.08999599999999,192.449997,194.720001,194.720001,6200
2017-09-12,191.729996,192.020004,189.179993,189.179993,189.179993,4100
2017-09-13,188.759995,190.0,188.759995,188.929993,188.929993,2700
2017-09-14,187.320007,188.580002,187.320007,188.0,188.0,1700
2017-09-15,188.479996,190.419998,186.899994,188.41000400000001,188.41000400000001,9900
2017-09-18,188.020004,190.529999,188.020004,190.059998,190.059998,2000
2017-09-19,188.25,189.520004,187.25,189.220001,189.220001,3100
2017-09-20,188.0,188.0,186.220001,186.220001,186.220001,3600
2017-09-21,186.25,186.25,183.309998,185.110001,185.110001,1600
2017-09-22,183.550003,183.770004,179.970001,183.399994,183.399994,5000
2017-09-25,185.0,185.889999,184.25,184.259995,184.259995,2600
2017-09-26,185.740005,186.779999,185.740005,186.779999,186.779999,900
2017-09-27,188.16000400000001,188.509995,184.979996,188.059998,188.059998,6000
2017-09-28,190.009995,190.009995,190.009995,190.009995,190.009995,600
2017-09-29,187.059998,192.389999,187.059998,190.270004,190.270004,2207
