Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,117.779999,119.269997,117.279999,117.550003,116.287407,1539000
2017-04-06,117.66999799999999,118.440002,117.07,117.809998,116.54460900000001,938300
2017-04-07,117.010002,118.470001,117.010002,117.989998,116.722679,1203300
2017-04-10,117.849998,118.529999,117.0,117.089996,115.83233600000001,1006500
2017-04-11,116.949997,117.18,116.019997,117.07,115.81256100000002,1285000
2017-04-12,116.58000200000001,117.360001,116.230003,116.620003,115.36739299999999,1608500
2017-04-13,116.550003,116.970001,115.82,115.870003,114.62545800000001,971100
2017-04-17,116.33000200000001,117.529999,115.370003,117.440002,116.17858899999999,936900
2017-04-18,116.970001,117.540001,116.209999,117.099998,115.84223899999999,848600
2017-04-19,117.599998,118.029999,116.989998,117.16999799999999,115.911484,1033200
2017-04-20,117.889999,119.269997,117.16999799999999,119.110001,117.83065,1217200
2017-04-21,119.0,119.5,118.300003,118.769997,117.49430100000001,1301800
2017-04-24,120.660004,120.790001,119.440002,119.760002,118.473671,1094300
2017-04-25,120.230003,120.690002,119.41999799999999,119.940002,118.65173300000001,1627300
2017-04-26,120.0,120.730003,119.290001,120.040001,118.750656,1252500
2017-04-27,118.25,118.25,114.82,115.120003,113.88350700000001,4256600
2017-04-28,115.290001,116.339996,115.110001,116.190002,114.94201699999999,1904600
2017-05-01,116.550003,117.07,116.129997,116.639999,115.387184,1375300
2017-05-02,116.760002,117.610001,116.480003,117.260002,116.00052600000001,1219600
2017-05-03,117.309998,118.980003,116.93,118.029999,116.762253,1825400
2017-05-04,118.860001,119.18,117.790001,118.639999,117.3657,1727300
2017-05-05,119.040001,119.040001,117.809998,118.760002,117.48441299999999,1291000
2017-05-08,118.510002,118.940002,116.68,117.099998,115.84223899999999,1773200
2017-05-09,116.83000200000001,118.290001,116.550003,117.639999,116.376442,1696900
2017-05-10,117.5,117.760002,116.16999799999999,117.050003,115.792778,1199100
2017-05-11,116.75,117.16999799999999,115.349998,116.790001,115.535568,1146900
2017-05-12,116.57,116.980003,116.08000200000001,116.16999799999999,114.922226,1140500
2017-05-15,116.309998,117.970001,116.25,117.25,115.990623,1568900
2017-05-16,117.25,117.66999799999999,116.58000200000001,116.68,115.42675,1185200
2017-05-17,115.809998,116.25,114.879997,115.120003,113.88350700000001,1580300
2017-05-18,115.410004,116.410004,115.239998,115.760002,114.516632,1486800
2017-05-19,116.089996,117.0,115.43,116.83000200000001,115.575142,2711500
2017-05-22,117.370003,117.480003,116.410004,116.910004,115.65428200000001,1257700
2017-05-23,117.0,118.480003,116.349998,118.199997,116.93042,1026100
2017-05-24,118.230003,118.41999799999999,117.43,117.769997,116.505043,975900
2017-05-25,117.709999,118.389999,117.309998,118.07,116.801819,1151600
2017-05-26,118.18,118.440002,117.559998,117.980003,116.712791,720700
2017-05-30,117.41999799999999,117.809998,116.66999799999999,117.199997,115.941162,930600
2017-05-31,117.5,117.5,116.550003,117.290001,116.030197,1378800
2017-06-01,117.529999,117.82,116.809998,117.82,116.55450400000001,1078600
2017-06-02,117.620003,118.050003,116.620003,116.93,115.674072,1119800
2017-06-05,116.629997,118.599998,116.629997,118.190002,116.92053999999999,1159200
2017-06-06,118.029999,118.129997,116.82,117.220001,115.960953,1090200
2017-06-07,116.760002,119.980003,116.760002,119.410004,118.79631,1522600
2017-06-08,119.970001,122.5,119.660004,122.290001,121.66149899999999,2041700
2017-06-09,121.93,124.440002,121.599998,124.389999,123.75071000000001,1823200
2017-06-12,124.41999799999999,125.940002,124.360001,125.589996,124.944534,2344100
2017-06-13,125.800003,126.449997,125.58000200000001,126.07,125.422073,2221500
2017-06-14,125.550003,127.660004,125.110001,127.32,126.665649,1587500
2017-06-15,126.5,126.900002,126.139999,126.779999,126.128426,1381600
2017-06-16,126.58000200000001,127.160004,123.400002,126.18,125.53150900000001,1585200
2017-06-19,126.209999,127.739998,126.209999,127.440002,126.78503400000001,795200
2017-06-20,127.449997,127.449997,125.790001,126.07,125.422073,1330800
2017-06-21,126.709999,126.709999,124.489998,124.900002,124.25808700000002,1595000
2017-06-22,124.5,124.860001,123.879997,124.059998,123.42240100000001,871500
2017-06-23,124.379997,124.779999,123.839996,124.120003,123.482101,1085600
2017-06-26,124.16999799999999,124.610001,123.099998,123.650002,123.01451100000001,865700
2017-06-27,123.980003,124.980003,123.370003,124.620003,123.97953000000001,1208200
2017-06-28,125.33000200000001,127.099998,125.050003,126.769997,126.118477,989000
2017-06-29,127.699997,127.959999,124.370003,125.040001,124.397369,1106600
2017-06-30,125.440002,125.639999,124.730003,125.239998,124.59633600000001,1043400
2017-07-03,125.33000200000001,127.360001,125.33000200000001,126.300003,125.650894,611400
2017-07-05,126.199997,126.58000200000001,125.07,125.949997,125.30268899999999,1025600
2017-07-06,125.949997,126.57,123.66999799999999,123.690002,123.05430600000001,1424600
2017-07-07,124.389999,125.220001,122.900002,124.83000200000001,124.188446,1150600
2017-07-10,124.5,125.129997,124.059998,124.110001,123.472145,958900
2017-07-11,124.110001,124.68,122.970001,123.160004,122.52703100000001,941000
2017-07-12,123.849998,124.190002,123.089996,123.389999,122.755844,1222700
2017-07-13,123.470001,124.0,123.279999,123.389999,122.755844,1570300
2017-07-14,122.709999,123.150002,119.760002,120.57,119.95034,2559500
2017-07-17,120.489998,121.41999799999999,120.389999,120.639999,120.019981,2123500
2017-07-18,120.07,120.870003,119.57,120.559998,119.94039199999999,915200
2017-07-19,120.779999,120.970001,119.860001,120.16999799999999,119.552399,1630500
2017-07-20,120.18,120.800003,119.300003,120.559998,119.94039199999999,1294100
2017-07-21,120.489998,122.370003,120.489998,121.0,120.378128,1648900
2017-07-24,120.900002,121.110001,120.120003,120.41999799999999,119.80110900000001,1142600
2017-07-25,121.339996,122.25,120.690002,121.889999,121.263557,1319100
2017-07-26,121.75,123.129997,121.41999799999999,121.83000200000001,121.203865,1343100
2017-07-27,121.839996,122.300003,120.519997,121.360001,120.736282,1349600
2017-07-28,121.25,121.779999,120.519997,121.279999,120.65669299999999,1401600
2017-07-31,121.779999,123.129997,121.370003,122.620003,121.98980700000001,1635900
2017-08-01,123.650002,124.059998,120.32,123.790001,123.153793,1903300
2017-08-02,123.279999,124.239998,123.190002,124.160004,123.521896,1331300
2017-08-03,124.339996,125.18,124.010002,124.989998,124.347626,1360500
2017-08-04,125.779999,126.089996,124.699997,125.83000200000001,125.183311,1222800
2017-08-07,126.160004,126.790001,124.91999799999999,124.970001,124.32772800000001,979100
2017-08-08,124.779999,125.519997,124.459999,124.760002,124.11881299999999,776300
2017-08-09,124.32,126.43,124.0,126.190002,125.541458,1416500
2017-08-10,125.709999,126.08000200000001,124.07,124.190002,123.55174299999999,1075700
2017-08-11,124.870003,125.0,123.050003,123.260002,122.62651799999999,650800
2017-08-14,124.010002,124.980003,123.730003,124.68,124.03921499999998,726200
2017-08-15,125.209999,126.43,124.720001,125.91999799999999,125.272842,1047600
2017-08-16,126.339996,127.349998,126.059998,126.220001,125.571304,895100
2017-08-17,126.43,126.809998,125.239998,125.360001,124.715721,1008800
2017-08-18,124.91999799999999,126.18,124.699997,125.389999,124.745567,1048000
2017-08-21,125.339996,125.66999799999999,123.879997,125.279999,124.636131,728900
2017-08-22,125.58000200000001,126.699997,125.110001,126.370003,125.72053500000001,1136900
2017-08-23,125.949997,126.559998,125.459999,125.949997,125.30268899999999,1499600
2017-08-24,126.07,126.620003,125.650002,125.91999799999999,125.272842,1326500
2017-08-25,126.290001,127.699997,126.050003,127.099998,126.446777,1578800
2017-08-28,127.629997,127.769997,126.510002,126.93,126.277657,669800
2017-08-29,126.260002,126.599998,125.599998,126.379997,125.730476,955900
2017-08-30,126.410004,126.989998,125.940002,126.059998,125.412125,1202300
2017-08-31,126.610001,126.610001,125.75,125.800003,125.153465,1034700
2017-09-01,125.629997,126.57,125.589996,126.25,125.601151,842800
2017-09-05,125.980003,126.300003,124.510002,125.459999,124.81520800000001,1540700
2017-09-06,125.83000200000001,129.309998,125.480003,128.419998,127.75999499999999,1886800
2017-09-07,128.020004,128.610001,124.91999799999999,125.739998,125.739998,1131700
2017-09-08,125.860001,129.08999599999999,125.519997,128.03999299999998,128.03999299999998,1034700
2017-09-11,129.119995,129.75,128.509995,128.800003,128.800003,1056600
2017-09-12,128.979996,130.149994,128.610001,130.059998,130.059998,795300
2017-09-13,130.08999599999999,130.889999,129.71000700000002,130.869995,130.869995,1036100
2017-09-14,131.179993,132.169998,130.820007,132.119995,132.119995,1591900
2017-09-15,131.979996,132.33999599999999,130.919998,131.28999299999998,131.28999299999998,1670600
2017-09-18,130.860001,131.949997,130.369995,131.300003,131.300003,1494800
2017-09-19,131.509995,132.899994,131.270004,131.809998,131.809998,1635500
2017-09-20,132.0,134.240005,131.96000700000002,133.800003,133.800003,1442700
2017-09-21,133.429993,134.16000400000001,133.059998,133.800003,133.800003,766600
2017-09-22,132.929993,134.360001,132.860001,134.169998,134.169998,770700
2017-09-25,134.279999,134.630005,132.58999599999999,134.300003,134.300003,735900
2017-09-26,134.21000700000002,134.380005,132.820007,133.08999599999999,133.08999599999999,927500
2017-09-27,133.429993,134.979996,133.240005,134.529999,134.529999,1221200
2017-09-28,134.53999299999998,136.020004,133.929993,135.860001,135.860001,1216900
2017-09-29,135.869995,136.259995,135.169998,135.679993,135.679993,1071265
