Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,39.849998,40.099998,39.549999,39.799999,39.799999,35400
2017-03-30,39.849998,39.900002,39.450001,39.599998,39.599998,23700
2017-03-31,39.650002,39.849998,39.25,39.400002,39.400002,49900
2017-04-03,39.400002,39.549999,39.049999,39.049999,39.049999,55600
2017-04-04,39.0,39.150002,38.900002,39.099998,39.099998,56500
2017-04-05,39.200001,39.450001,38.299999,38.450001,38.450001,70300
2017-04-06,38.349998,38.900002,38.349998,38.599998,38.599998,49200
2017-04-07,38.75,38.799999,38.349998,38.599998,38.599998,91500
2017-04-10,38.5,39.049999,37.900002,37.950001,37.950001,48900
2017-04-11,38.0,38.5,37.75,38.299999,38.299999,53100
2017-04-12,38.5,38.5,37.599998,37.75,37.75,39500
2017-04-13,38.049999,38.049999,36.849998,36.849998,36.849998,74700
2017-04-17,37.049999,37.25,36.799999,37.25,37.25,44300
2017-04-18,37.099998,37.5,37.099998,37.299999,37.299999,25100
2017-04-19,37.599998,37.650002,37.099998,37.099998,37.099998,33800
2017-04-20,37.400002,37.549999,37.25,37.450001,37.450001,35800
2017-04-21,37.450001,37.599998,37.25,37.450001,37.450001,43100
2017-04-24,38.049999,38.200001,37.75,37.950001,37.950001,33800
2017-04-25,38.099998,39.25,38.099998,39.25,39.25,51100
2017-04-26,39.099998,39.900002,39.099998,39.599998,39.599998,47900
2017-04-27,39.599998,40.0,38.900002,38.950001,38.950001,27000
2017-04-28,38.900002,39.099998,38.25,38.349998,38.349998,35600
2017-05-01,38.400002,38.799999,38.25,38.75,38.75,22800
2017-05-02,38.700001,38.900002,38.400002,38.900002,38.900002,34200
2017-05-03,38.599998,38.900002,37.799999,37.900002,37.900002,48400
2017-05-04,38.0,38.25,37.400002,37.799999,37.799999,30700
2017-05-05,37.799999,37.950001,37.599998,37.75,37.75,44700
2017-05-08,37.700001,37.950001,37.299999,37.75,37.75,36800
2017-05-09,37.650002,37.900002,37.400002,37.599998,37.599998,37300
2017-05-10,37.450001,37.75,37.299999,37.5,37.5,39900
2017-05-11,37.400002,37.650002,37.200001,37.450001,37.450001,68500
2017-05-12,37.400002,37.650002,37.0,37.349998,37.349998,62100
2017-05-15,37.450001,37.5,37.200001,37.400002,37.400002,46100
2017-05-16,37.549999,38.25,37.200001,38.150002,38.150002,55500
2017-05-17,37.599998,37.799999,37.150002,37.150002,37.150002,50900
2017-05-18,37.25,37.900002,37.049999,37.5,37.5,36000
2017-05-19,37.5,38.150002,37.400002,37.5,37.5,37900
2017-05-22,37.400002,38.5,37.400002,38.450001,38.450001,34600
2017-05-23,38.5,38.950001,38.349998,38.849998,38.849998,20800
2017-05-24,38.900002,39.400002,38.450001,39.150002,39.150002,38200
2017-05-25,39.25,39.349998,38.630001,38.849998,38.849998,32300
2017-05-26,38.75,39.700001,38.549999,39.599998,39.599998,26300
2017-05-30,39.549999,39.549999,39.0,39.049999,39.049999,14200
2017-05-31,39.150002,39.549999,38.549999,39.5,39.5,31100
2017-06-01,39.75,41.099998,39.700001,41.049999,41.049999,39500
2017-06-02,41.0,41.599998,40.75,40.799999,40.799999,56200
2017-06-05,41.0,41.849998,40.549999,41.799999,41.799999,49600
2017-06-06,41.450001,41.650002,41.099998,41.450001,41.450001,47900
2017-06-07,41.5,41.75,41.200001,41.450001,41.450001,48800
2017-06-08,41.450001,41.950001,41.200001,41.849998,41.849998,37400
2017-06-09,41.799999,42.700001,41.75,42.0,42.0,72900
2017-06-12,42.099998,42.950001,42.099998,42.799999,42.799999,42800
2017-06-13,43.75,43.75,42.400002,43.150002,43.150002,37200
2017-06-14,43.25,43.25,42.099998,42.400002,42.400002,42300
2017-06-15,41.799999,42.650002,41.799999,42.549999,42.549999,25400
2017-06-16,42.099998,42.299999,41.599998,41.75,41.75,109000
2017-06-19,42.099998,42.099998,41.25,41.950001,41.950001,39300
2017-06-20,41.849998,42.150002,41.099998,41.5,41.5,55500
2017-06-21,41.700001,41.700001,40.849998,40.900002,40.900002,31100
2017-06-22,40.900002,41.349998,40.450001,41.049999,41.049999,21500
2017-06-23,41.049999,41.799999,40.75,41.0,41.0,153000
2017-06-26,41.299999,41.299999,40.5,40.950001,40.950001,57500
2017-06-27,40.900002,41.650002,40.599998,41.400002,41.400002,30600
2017-06-28,41.549999,41.75,41.200001,41.650002,41.650002,32100
2017-06-29,41.75,41.75,40.799999,41.400002,41.400002,18200
2017-06-30,41.5,41.799999,41.0,41.549999,41.549999,29100
2017-07-03,42.0,42.099998,41.799999,41.900002,41.900002,24700
2017-07-05,41.950001,41.950001,41.299999,41.349998,41.349998,41400
2017-07-06,41.150002,41.150002,40.5,40.75,40.75,45200
2017-07-07,40.799999,41.799999,40.799999,41.650002,41.650002,31500
2017-07-10,41.450001,42.099998,40.849998,41.75,41.75,24900
2017-07-11,41.700001,42.349998,41.630001,42.0,42.0,25200
2017-07-12,42.150002,42.630001,41.73,42.150002,42.150002,37500
2017-07-13,42.0,42.5,41.700001,42.049999,42.049999,21300
2017-07-14,42.0,42.380001,41.880001,42.049999,42.049999,19300
2017-07-17,42.049999,43.23,41.950001,43.099998,43.099998,45800
2017-07-18,43.0,43.0,42.150002,42.950001,42.950001,34300
2017-07-19,42.900002,43.900002,42.900002,43.650002,43.650002,32900
2017-07-20,43.75,44.450001,43.349998,44.299999,44.299999,34400
2017-07-21,44.650002,44.849998,44.299999,44.650002,44.650002,60500
2017-07-24,44.599998,45.0,44.299999,44.650002,44.650002,32200
2017-07-25,44.799999,45.75,44.759997999999996,44.950001,44.950001,58500
2017-07-26,45.400002,45.400002,44.349998,45.349998,45.349998,27900
2017-07-27,45.700001,46.580002,44.5,45.549999,45.549999,39200
2017-07-28,45.349998,46.099998,45.0,46.099998,46.099998,28500
2017-07-31,46.150002,46.650002,45.799999,46.549999,46.549999,38200
2017-08-01,46.75,47.349998,46.150002,46.900002,46.900002,52800
2017-08-02,46.950001,47.48,46.150002,46.75,46.75,44800
2017-08-03,46.75,47.150002,46.25,46.400002,46.400002,49100
2017-08-04,46.599998,47.349998,46.25,46.950001,46.950001,50900
2017-08-07,47.0,47.650002,46.849998,47.25,47.25,38200
2017-08-08,47.299999,47.950001,47.099998,47.5,47.5,47600
2017-08-09,46.950001,47.299999,46.299999,46.349998,46.349998,66300
2017-08-10,46.349998,46.400002,45.150002,45.450001,45.450001,51800
2017-08-11,45.5,45.830002,44.93,45.099998,45.099998,34600
2017-08-14,45.349998,46.25,45.25,46.200001,46.200001,34700
2017-08-15,46.25,46.299999,45.349998,45.75,45.75,42300
2017-08-16,45.849998,46.0,45.599998,45.650002,45.650002,21700
2017-08-17,45.349998,45.400002,44.450001,44.5,44.5,46900
2017-08-18,44.0,44.25,43.0,43.549999,43.549999,55500
2017-08-21,43.400002,44.150002,43.400002,43.75,43.75,33300
2017-08-22,44.0,44.400002,43.200001,43.450001,43.450001,34400
2017-08-23,43.099998,43.349998,42.580002,42.799999,42.799999,39900
2017-08-24,42.799999,43.349998,42.560001,42.799999,42.799999,32700
2017-08-25,42.950001,43.799999,42.400002,43.599998,43.599998,48800
2017-08-28,43.549999,43.650002,42.849998,43.200001,43.200001,28500
2017-08-29,43.299999,43.950001,42.700001,43.900002,43.900002,38700
2017-08-30,43.650002,45.0,43.450001,44.700001,44.700001,51600
2017-08-31,44.700001,45.5,44.25,45.400002,45.400002,38700
2017-09-01,45.349998,45.75,44.650002,45.700001,45.700001,26100
2017-09-05,45.599998,45.849998,44.400002,44.549999,44.549999,39600
2017-09-06,44.799999,45.560001,44.75,45.099998,45.099998,30900
2017-09-07,45.200001,45.349998,44.25,44.450001,44.450001,24900
2017-09-08,44.349998,44.549999,43.900002,44.349998,44.349998,22500
2017-09-11,44.5,45.349998,44.139998999999996,44.900002,44.900002,21100
2017-09-12,44.740002000000004,45.299999,44.400002,44.75,44.75,26600
2017-09-13,44.700001,44.900002,44.25,44.349998,44.349998,25000
2017-09-14,44.25,44.5,43.849998,44.0,44.0,33800
2017-09-15,44.099998,45.0,43.75,44.25,44.25,129300
2017-09-18,44.400002,47.099998,44.400002,46.849998,46.849998,77800
2017-09-19,46.700001,47.549999,46.099998,47.150002,47.150002,79700
2017-09-20,47.25,48.0,47.150002,47.700001,47.700001,57400
2017-09-21,47.75,48.049999,47.700001,48.0,48.0,79600
2017-09-22,48.150002,48.400002,47.200001,48.200001,48.200001,54600
2017-09-25,48.200001,48.5,47.450001,47.599998,47.599998,29300
2017-09-26,47.650002,48.200001,47.349998,48.099998,48.099998,52600
2017-09-27,48.200001,48.68,47.950001,48.25,48.25,59500
2017-09-28,48.25,49.150002,48.099998,49.099998,49.099998,63800
2017-09-29,48.950001,49.549999,48.900002,49.5,49.5,75472
