Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,231.25,231.42999300000002,230.419998,231.25999500000003,229.82241800000003,89200
2017-02-22,231.899994,231.91000400000001,230.559998,230.88000499999998,229.44477799999999,50800
2017-02-23,231.19999700000002,231.19999700000002,228.61000099999998,229.61000099999998,228.18269300000003,37500
2017-02-24,229.460007,229.94999700000002,228.020004,229.77999900000003,228.35162400000002,33700
2017-02-27,230.460007,230.830002,229.47000099999997,230.55000299999998,229.116837,25700
2017-02-28,230.649994,230.649994,229.30000299999998,229.67999300000002,228.25224300000002,28300
2017-03-01,231.940002,232.94999700000002,231.0,232.44999700000002,231.00500499999998,50500
2017-03-02,233.210007,233.210007,230.80000299999998,230.979996,229.544144,26600
2017-03-03,231.520004,231.520004,230.270004,231.50999500000003,230.070862,26400
2017-03-06,231.649994,231.649994,229.600006,230.77999900000003,229.345398,42200
2017-03-07,230.580002,231.039993,229.38000499999998,229.75999500000003,228.33174100000002,26100
2017-03-08,230.92999300000002,230.92999300000002,230.0,230.17999300000002,228.749115,20300
2017-03-09,230.669998,230.69999700000002,229.17999300000002,230.05000299999998,228.61993399999997,19700
2017-03-10,230.94999700000002,231.460007,229.83999599999999,231.100006,229.66342200000003,25300
2017-03-13,231.47000099999997,231.72000099999997,231.02999900000003,231.72000099999997,230.279556,22200
2017-03-14,231.67999300000002,231.67999300000002,229.97000099999997,230.86999500000002,229.43482999999998,18400
2017-03-15,231.66000400000001,232.86000099999998,231.0,232.69999700000002,231.253479,20400
2017-03-16,232.690002,232.83999599999999,232.16000400000001,232.41000400000001,230.965271,19700
2017-03-17,233.149994,233.149994,231.86999500000002,232.38999900000002,231.29371600000002,19700
2017-03-20,233.17999300000002,233.17999300000002,231.75,232.44999700000002,231.353439,26200
2017-03-21,233.729996,233.729996,228.0,228.059998,226.984146,43900
2017-03-22,228.05000299999998,229.190002,227.50999500000003,229.100006,228.01925699999998,27800
2017-03-23,229.41000400000001,230.0,228.5,228.600006,227.521591,21200
2017-03-24,229.07000699999998,230.580002,228.50999500000003,228.99000499999997,227.90976,34400
2017-03-27,228.0,230.13000499999998,227.0,229.99000499999997,228.90504500000003,34800
2017-03-28,230.350006,231.809998,229.600006,231.309998,230.218796,22300
2017-03-29,232.289993,232.919998,231.22000099999997,232.36000099999998,231.26385499999998,23500
2017-03-30,232.559998,232.919998,232.19999700000002,232.75999500000003,231.66195699999997,48100
2017-03-31,232.75999500000003,233.440002,232.61000099999998,233.229996,232.129745,53000
2017-04-03,234.00999500000003,234.00999500000003,231.08999599999999,232.57000699999998,231.47288500000002,73400
2017-04-04,232.5,232.52999900000003,231.309998,232.32000699999998,231.22406,25900
2017-04-05,233.460007,233.94999700000002,230.72000099999997,231.0,229.91027799999998,48800
2017-04-06,232.00999500000003,232.11999500000002,230.770004,231.61000099999998,230.51739500000002,49000
2017-04-07,232.0,232.0,230.770004,231.600006,230.507446,24000
2017-04-10,232.059998,232.77999900000003,230.66000400000001,231.63999900000002,230.547241,53600
2017-04-11,231.61999500000002,231.61999500000002,229.11999500000002,230.88999900000002,229.80079700000002,30100
2017-04-12,230.979996,230.979996,229.44999700000002,229.86999500000002,228.78559900000002,28100
2017-04-13,229.690002,230.309998,228.69999700000002,228.97000099999997,227.88986200000002,18600
2017-04-17,229.61999500000002,230.66000400000001,229.210007,230.66000400000001,229.57188399999998,27800
2017-04-18,230.149994,230.61000099999998,229.50999500000003,230.440002,229.352921,20100
2017-04-19,230.710007,231.979996,230.49000499999997,230.919998,229.830658,18200
2017-04-20,232.0,233.419998,231.539993,233.36000099999998,232.25914,25500
2017-04-21,233.850006,233.850006,232.190002,232.899994,231.8013,26700
2017-04-24,235.91000400000001,236.020004,234.919998,235.600006,234.488571,38800
2017-04-25,237.08999599999999,237.75999500000003,236.289993,237.38000499999998,236.26017799999997,43000
2017-04-26,238.13000499999998,238.13000499999998,237.19999700000002,237.66000400000001,236.53884900000003,42500
2017-04-27,238.57000699999998,238.57000699999998,237.66000400000001,238.25999500000003,237.13603199999997,32800
2017-04-28,239.02999900000003,239.02999900000003,237.75999500000003,238.30000299999998,237.175842,33400
2017-05-01,239.080002,240.36999500000002,239.0,240.11000099999998,238.97731000000002,58000
2017-05-02,241.169998,241.169998,239.399994,240.080002,238.94744900000003,45300
2017-05-03,240.210007,240.210007,238.5,238.86000099999998,237.7332,39400
2017-05-04,239.809998,239.809998,238.5,239.399994,238.27064500000003,19400
2017-05-05,240.899994,240.899994,238.94999700000002,240.38999900000002,239.25598100000002,37000
2017-05-08,241.36999500000002,241.36999500000002,239.61999500000002,240.190002,239.056931,40400
2017-05-09,241.66000400000001,241.66000400000001,240.479996,241.11000099999998,239.97258,34200
2017-05-10,241.289993,241.5,240.50999500000003,241.5,240.360748,20300
2017-05-11,241.289993,241.289993,239.399994,241.149994,240.01238999999998,27100
2017-05-12,241.149994,241.330002,240.5,241.19999700000002,240.06214900000003,21800
2017-05-15,241.5,242.36999500000002,241.330002,242.350006,241.20672599999997,25000
2017-05-16,243.17999300000002,243.30000299999998,242.0,243.30000299999998,242.152252,26200
2017-05-17,241.0,241.63000499999998,236.63000499999998,236.88000499999998,235.76254300000002,87500
2017-05-18,237.61999500000002,239.5,236.88999900000002,238.809998,237.68342599999997,64600
2017-05-19,240.61999500000002,240.91000400000001,239.72000099999997,239.86999500000002,238.738419,30300
2017-05-22,241.309998,241.80000299999998,240.74000499999997,241.80000299999998,240.65933199999998,34200
2017-05-23,243.36000099999998,243.36000099999998,241.44999700000002,242.11999500000002,240.97781400000002,23900
2017-05-24,242.99000499999997,243.05000299999998,241.92999300000002,243.05000299999998,241.903427,21800
2017-05-25,244.309998,245.0,243.559998,244.74000499999997,243.585464,31600
2017-05-26,245.309998,245.309998,244.36000099999998,244.88000499999998,243.724808,27600
2017-05-30,245.91000400000001,245.91000400000001,244.5,244.63999900000002,243.485916,32300
2017-05-31,245.58999599999999,245.58999599999999,242.75,244.580002,243.42622400000002,36900
2017-06-01,244.61000099999998,246.289993,244.600006,246.289993,245.12812799999998,37100
2017-06-02,248.0,248.88000499999998,246.83999599999999,248.69999700000002,247.52676400000001,39600
2017-06-05,248.919998,248.940002,248.149994,248.149994,246.97937000000002,34000
2017-06-06,248.0,248.460007,247.07000699999998,247.47000099999997,246.30258199999997,30100
2017-06-07,248.460007,248.460007,247.30000299999998,248.38000499999998,247.20829799999998,24600
2017-06-08,249.25999500000003,249.33999599999999,247.5,249.27999900000003,248.10403399999998,24300
2017-06-09,250.25,250.25,242.039993,244.92999300000002,243.77455099999997,79000
2017-06-12,243.57000699999998,243.57000699999998,241.0,243.00999500000003,241.86360200000001,68100
2017-06-13,244.91000400000001,245.350006,243.49000499999997,245.229996,244.073135,36800
2017-06-14,246.289993,246.289993,242.55000299999998,244.539993,243.386383,28900
2017-06-15,242.309998,243.210007,240.77999900000003,243.210007,242.06268300000002,32000
2017-06-16,243.13999900000002,243.13999900000002,240.770004,242.080002,241.56373599999998,23700
2017-06-19,244.600006,245.33999599999999,243.80000299999998,245.33999599999999,244.816788,26700
2017-06-20,245.11000099999998,245.210007,243.36999500000002,243.47000099999997,242.950775,21200
2017-06-21,243.19999700000002,245.02999900000003,243.19999700000002,245.020004,244.497482,26200
2017-06-22,245.72000099999997,246.0,244.669998,245.309998,244.78685,20400
2017-06-23,245.42999300000002,246.44999700000002,244.399994,246.44999700000002,245.924423,17600
2017-06-26,248.309998,248.32000699999998,245.020004,245.67999300000002,245.156052,30600
2017-06-27,244.74000499999997,244.940002,241.63000499999998,241.75999500000003,241.244415,35600
2017-06-28,241.830002,244.979996,241.710007,244.979996,244.45755,18800
2017-06-29,244.66000400000001,244.66000400000001,239.47000099999997,241.77999900000003,241.26437400000003,53800
2017-06-30,240.83999599999999,242.30000299999998,240.83999599999999,241.55000299999998,241.03488199999998,19200
2017-07-03,242.66000400000001,242.66000400000001,240.22000099999997,240.460007,239.94720499999997,26400
2017-07-05,241.020004,242.13999900000002,239.80000299999998,241.850006,241.33424399999998,37200
2017-07-06,239.88000499999998,240.44999700000002,239.19999700000002,239.44999700000002,238.939346,52000
2017-07-07,239.32000699999998,242.02999900000003,239.32000699999998,241.88000499999998,241.364166,23600
2017-07-10,241.020004,243.0,241.020004,242.960007,242.441864,12600
2017-07-11,242.850006,243.600006,241.789993,243.539993,243.020615,21600
2017-07-12,244.690002,246.350006,244.690002,246.17999300000002,245.65498399999998,28200
2017-07-13,246.52999900000003,246.75,245.69999700000002,246.600006,246.074112,18400
2017-07-14,247.66000400000001,248.25,246.770004,248.149994,247.620789,22700
2017-07-17,249.02999900000003,249.02999900000003,248.0,248.169998,247.64074700000003,29900
2017-07-18,249.00999500000003,249.38999900000002,247.13000499999998,249.38999900000002,248.858154,31200
2017-07-19,250.0,251.13999900000002,249.82000699999998,250.91000400000001,250.374908,40300
2017-07-20,252.039993,252.039993,250.25999500000003,251.44999700000002,250.91375699999998,33100
2017-07-21,250.80000299999998,251.25,250.440002,251.24000499999997,250.704208,16200
2017-07-24,252.24000499999997,252.36000099999998,250.69999700000002,252.36000099999998,251.821823,26600
2017-07-25,253.08999599999999,253.08999599999999,251.330002,252.330002,251.791885,24700
2017-07-26,253.020004,253.020004,252.25999500000003,252.55000299999998,252.011414,20600
2017-07-27,253.75,253.99000499999997,248.22000099999997,250.580002,250.04562400000003,48400
2017-07-28,249.88000499999998,250.83999599999999,249.479996,250.75,250.215256,16000
2017-07-31,251.979996,251.979996,249.44999700000002,249.830002,249.29721099999998,23200
2017-08-01,250.649994,250.91000400000001,249.520004,250.25,249.71632400000001,41800
2017-08-02,252.020004,252.020004,248.229996,249.88999900000002,249.35708599999998,26700
2017-08-03,249.61999500000002,250.16000400000001,249.11000099999998,249.38999900000002,248.858154,81900
2017-08-04,249.25999500000003,250.229996,249.229996,249.86999500000002,249.33712799999998,24900
2017-08-07,250.75999500000003,251.11000099999998,250.0,251.11000099999998,250.57447799999997,40200
2017-08-08,250.94999700000002,252.5,249.83999599999999,250.27999900000003,249.74624599999999,37300
2017-08-09,248.229996,249.789993,247.42999300000002,249.479996,248.94795200000002,44700
2017-08-10,247.830002,248.82000699999998,244.330002,244.649994,244.12825,56700
2017-08-11,244.559998,246.38999900000002,244.559998,246.19999700000002,245.67495699999998,50000
2017-08-14,248.57000699999998,249.52999900000003,248.229996,249.52999900000003,248.99784900000003,29300
2017-08-15,251.039993,251.039993,248.99000499999997,249.460007,248.92800899999997,30000
2017-08-16,250.169998,250.72000099999997,249.00999500000003,249.69999700000002,249.16747999999998,26000
2017-08-17,249.0,249.350006,245.0,245.100006,244.57730099999998,35700
2017-08-18,245.52999900000003,246.07000699999998,243.580002,244.88999900000002,244.367752,45600
2017-08-21,244.399994,244.88999900000002,243.11000099999998,244.710007,244.188141,26400
2017-08-22,244.979996,247.960007,244.979996,247.75999500000003,247.23162799999997,24100
2017-08-23,246.11000099999998,247.460007,246.11000099999998,246.960007,246.43333399999997,24100
2017-08-24,247.0,247.86999500000002,246.0,247.13999900000002,246.612946,22700
2017-08-25,247.24000499999997,248.0,246.399994,246.75,246.22378500000002,15200
2017-08-28,246.75,247.41000400000001,246.69999700000002,247.17999300000002,246.652863,16300
2017-08-29,246.0,248.5,245.08999599999999,248.24000499999997,247.71061699999998,14600
2017-08-30,247.82000699999998,250.960007,247.82000699999998,250.809998,250.27511600000003,24800
2017-08-31,251.710007,253.30000299999998,251.38000499999998,253.19999700000002,252.660019,32700
2017-09-01,254.0,254.0,252.77999900000003,253.61999500000002,253.079132,35200
2017-09-05,253.710007,253.710007,249.479996,251.25999500000003,250.724152,54300
2017-09-06,251.25999500000003,252.05000299999998,250.440002,251.809998,251.272995,17200
2017-09-07,252.41000400000001,252.41000400000001,251.270004,251.83999599999999,251.30291699999998,14400
2017-09-08,252.44999700000002,252.44999700000002,250.039993,250.63999900000002,250.105484,32400
2017-09-11,252.63999900000002,253.309998,252.25,253.19999700000002,252.660019,45100
2017-09-12,253.92999300000002,254.0,253.17999300000002,254.0,253.45832799999997,22200
2017-09-13,254.0,254.19999700000002,253.309998,254.19999700000002,253.657898,13600
2017-09-14,253.30000299999998,253.979996,252.91000400000001,253.210007,252.67001299999998,16900
2017-09-15,251.710007,253.58999599999999,251.58999599999999,253.25,253.25,20200
2017-09-18,253.86999500000002,254.47000099999997,253.00999500000003,253.580002,253.580002,43900
2017-09-19,253.940002,254.13999900000002,253.210007,253.899994,253.899994,26100
2017-09-20,254.0,254.0,252.0,253.80000299999998,253.80000299999998,25200
2017-09-21,253.74000499999997,253.74000499999997,251.75,252.63000499999998,252.63000499999998,16100
2017-09-22,252.039993,252.580002,251.580002,252.11000099999998,252.11000099999998,14600
2017-09-25,251.960007,251.960007,249.16000400000001,250.38000499999998,250.38000499999998,26300
2017-09-26,250.75,251.350006,250.080002,250.72000099999997,250.72000099999997,16900
2017-09-27,251.94999700000002,254.149994,251.649994,253.669998,253.669998,16500
2017-09-28,253.350006,253.61999500000002,252.5,253.61999500000002,253.61999500000002,10500
2017-09-29,254.24000499999997,255.25,253.9617,255.169998,255.169998,24272
