Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,24.299999,24.35,24.200001,24.299999,23.731405,15800
2017-05-16,24.450001,24.450001,24.0,24.15,23.584915,28100
2017-05-17,23.950001,24.450001,23.85,24.15,23.584915,92500
2017-05-18,24.049999,24.5,24.049999,24.15,23.584915,18600
2017-05-19,24.1,24.1,23.700001,23.9,23.604668,46300
2017-05-22,24.15,24.299999,23.450001,24.25,23.950342000000003,44800
2017-05-23,24.299999,24.5,24.1,24.4,24.098489999999998,20600
2017-05-24,24.299999,24.450001,23.950001,24.15,23.851578,31400
2017-05-25,24.1,24.18,24.0,24.15,23.851578,22000
2017-05-26,23.950001,24.200001,23.950001,24.1,23.802197,25000
2017-05-30,24.1,24.200001,23.950001,24.15,23.851578,10500
2017-05-31,24.1,24.1,23.700001,23.799999,23.505903,35300
2017-06-01,23.9,24.35,23.9,24.25,23.950342000000003,19600
2017-06-02,24.25,24.75,24.25,24.65,24.3454,31000
2017-06-05,24.700001,24.700001,24.6,24.6,24.296019,25000
2017-06-06,24.6,24.6,24.35,24.35,24.049107,17800
2017-06-07,24.35,24.549999,24.0,24.15,23.851578,30500
2017-06-08,24.299999,24.83,24.200001,24.6,24.296019,15600
2017-06-09,24.65,25.1,24.5,24.950001,24.641693,32000
2017-06-12,24.9,25.35,24.65,24.75,24.444164,27400
2017-06-13,24.9,25.049999,24.549999,24.799999,24.493546,19300
2017-06-14,24.889999,25.0,24.85,24.85,24.542929,16200
2017-06-15,24.83,25.0,24.65,24.700001,24.394783,16000
2017-06-16,24.549999,25.0,24.5,24.85,24.542929,42000
2017-06-19,24.85,25.0,24.5,24.549999,24.246635,14100
2017-06-20,24.700001,24.780001000000002,24.25,24.700001,24.394783,31800
2017-06-21,24.950001,24.950001,24.5,24.5,24.197254,16500
2017-06-22,24.549999,24.700001,24.5,24.5,24.197254,14800
2017-06-23,24.51,24.6,24.5,24.6,24.296019,50200
2017-06-26,24.6,24.700001,24.5,24.6,24.296019,17000
2017-06-27,24.700001,24.700001,24.5,24.5,24.197254,16200
2017-06-28,24.700001,24.75,24.5,24.700001,24.394783,12100
2017-06-29,24.700001,24.700001,24.5,24.6,24.296019,14400
2017-06-30,24.6,24.700001,24.5,24.5,24.197254,23000
2017-07-03,24.65,24.9,24.549999,24.75,24.444164,9800
2017-07-05,24.799999,24.799999,24.23,24.549999,24.246635,16300
2017-07-06,24.5,24.6,24.25,24.299999,23.999723,13200
2017-07-07,24.25,24.65,24.25,24.6,24.296019,27000
2017-07-10,24.65,24.65,24.25,24.25,23.950342000000003,7700
2017-07-11,24.35,24.35,23.93,24.200001,23.900961,24600
2017-07-12,24.15,24.35,24.049999,24.15,23.851578,14800
2017-07-13,24.1,24.4,24.0,24.35,24.049107,12400
2017-07-14,24.25,24.35,24.15,24.25,23.950342000000003,8700
2017-07-17,24.049999,24.25,23.950001,24.25,23.950342000000003,18500
2017-07-18,24.1,24.200001,24.030001000000002,24.1,23.802197,10900
2017-07-19,24.15,24.15,23.9,23.9,23.604668,10900
2017-07-20,23.950001,24.200001,23.9,23.950001,23.654051000000003,11800
2017-07-21,24.1,24.1,23.68,23.799999,23.505903,25500
2017-07-24,23.75,23.85,23.65,23.75,23.456522,16200
2017-07-25,23.9,24.25,23.799999,24.200001,23.900961,19800
2017-07-26,24.200001,24.200001,23.65,23.700001,23.407141,11500
2017-07-27,23.799999,23.799999,23.35,23.4,23.110846,15700
2017-07-28,23.4,23.700001,23.4,23.6,23.308374,9200
2017-07-31,23.6,23.700001,23.4,23.4,23.110846,13000
2017-08-01,23.65,23.75,23.4,23.700001,23.407141,33500
2017-08-02,23.75,23.9,23.75,23.799999,23.505903,25900
2017-08-03,23.75,24.0,23.549999,23.549999,23.258991,17300
2017-08-04,23.549999,23.9,23.5,23.799999,23.505903,20900
2017-08-07,23.65,23.700001,23.1,23.25,22.9627,24300
2017-08-08,23.25,23.6,23.15,23.450001,23.160229,18900
2017-08-09,23.0,23.65,22.780001000000002,23.450001,23.160229,32100
2017-08-10,23.450001,23.450001,22.66,22.700001,22.419497,105800
2017-08-11,22.4,23.1,21.5,22.1,21.82691,122700
2017-08-14,22.25,22.450001,22.1,22.15,21.876291000000002,96300
2017-08-15,22.299999,22.4,22.1,22.200001,21.925676,29700
2017-08-16,22.25,22.5,22.0,22.049999,21.777527,21900
2017-08-17,22.0,22.200001,21.799999,21.85,21.58,19300
2017-08-18,21.4,22.299999,21.4,22.0,22.0,43300
2017-08-21,21.950001,22.299999,21.700001,22.200001,22.200001,26800
2017-08-22,22.200001,22.700001,22.200001,22.6,22.6,13900
2017-08-23,22.549999,22.6,22.0,22.049999,22.049999,36400
2017-08-24,22.15,22.200001,22.0,22.1,22.1,29400
2017-08-25,22.15,22.200001,21.950001,22.1,22.1,13200
2017-08-28,22.1,22.15,21.549999,21.6,21.6,16300
2017-08-29,21.5,22.049999,21.299999,22.0,22.0,22300
2017-08-30,22.049999,22.15,21.950001,22.1,22.1,15300
2017-08-31,22.15,22.25,21.75,21.9,21.9,29300
2017-09-01,22.1,22.299999,21.950001,22.200001,22.200001,13700
2017-09-05,22.15,22.25,21.450001,21.450001,21.450001,27000
2017-09-06,21.5,21.700001,21.25,21.450001,21.450001,30100
2017-09-07,21.450001,21.6,21.200001,21.299999,21.299999,31300
2017-09-08,21.35,22.4,21.35,22.25,22.25,20000
2017-09-11,22.5,23.049999,22.5,22.65,22.65,22900
2017-09-12,22.73,22.75,22.4,22.450001,22.450001,27800
2017-09-13,22.450001,22.9,22.450001,22.75,22.75,21000
2017-09-14,22.75,23.0,22.450001,22.65,22.65,27100
2017-09-15,22.75,22.799999,22.5,22.5,22.5,58900
2017-09-18,22.6,22.6,22.049999,22.15,22.15,39300
2017-09-19,22.200001,22.5,22.1,22.15,22.15,46000
2017-09-20,22.200001,22.25,21.950001,22.049999,22.049999,156000
2017-09-21,22.15,22.35,21.549999,21.6,21.6,55800
2017-09-22,21.65,22.299999,21.549999,21.6,21.6,55800
2017-09-25,21.6,21.75,21.299999,21.35,21.35,143600
2017-09-26,21.450001,22.65,21.450001,22.450001,22.450001,31300
2017-09-27,22.549999,22.799999,22.25,22.799999,22.799999,32700
2017-09-28,22.799999,22.9,22.35,22.799999,22.799999,24000
2017-09-29,22.9,22.950001,22.549999,22.549999,22.549999,16013
