Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,23.57,23.68,22.719998999999998,23.120001000000002,23.120001000000002,509600
2017-05-26,23.120001000000002,23.487,22.6,23.290001,23.290001,253500
2017-05-30,23.290001,24.940001000000002,23.01,24.24,24.24,1331700
2017-05-31,24.360001,24.99,22.9,23.48,23.48,854000
2017-06-01,23.5,23.969998999999998,23.0,23.309998999999998,23.309998999999998,610100
2017-06-02,23.75,24.079,22.950001,23.780001000000002,23.780001000000002,716000
2017-06-05,24.209999,25.68,24.128,25.639999,25.639999,1512000
2017-06-06,25.780001000000002,26.75,25.17,25.559998999999998,25.559998999999998,1162700
2017-06-07,25.700001,26.49,25.299999,26.24,26.24,557400
2017-06-08,26.51,27.950001,26.427,27.879998999999998,27.879998999999998,762000
2017-06-09,28.450001,29.73,23.66,24.73,24.73,2153100
2017-06-12,24.27,24.337,21.51,22.84,22.84,2626200
2017-06-13,23.93,24.440001000000002,23.030001000000002,23.33,23.33,1173700
2017-06-14,23.610001,23.639999,22.0,22.58,22.58,892100
2017-06-15,21.59,22.976999,21.379998999999998,22.530001000000002,22.530001000000002,760100
2017-06-16,22.5,23.076,22.0,22.91,22.91,776800
2017-06-19,23.360001,24.200001,23.15,23.91,23.91,830800
2017-06-20,24.370001000000002,24.540001,23.134001,23.299999,23.299999,531400
2017-06-21,23.389999,23.580999,23.0,23.25,23.25,427000
2017-06-22,23.24,23.389999,22.266001,22.610001,22.610001,680800
2017-06-23,22.610001,23.370001000000002,22.530001000000002,23.35,23.35,1399700
2017-06-26,23.84,24.5,23.4,23.49,23.49,899200
2017-06-27,23.370001000000002,23.48,22.08,22.209999,22.209999,750900
2017-06-28,22.02,22.885,21.379998999999998,22.629998999999998,22.629998999999998,550900
2017-06-29,22.5,22.58,20.6,21.200001,21.200001,799500
2017-06-30,21.0,21.65,20.075001,20.16,20.16,860200
2017-07-03,20.27,20.74,19.719998999999998,19.99,19.99,282500
2017-07-05,20.23,20.440001000000002,19.83,20.379998999999998,20.379998999999998,408400
2017-07-06,20.18,20.299999,19.26,19.43,19.43,585500
2017-07-07,19.52,20.34,19.52,20.24,20.24,535800
2017-07-10,20.209999,21.299999,20.062,21.120001000000002,21.120001000000002,674200
2017-07-11,21.120001000000002,21.700001,20.51,20.799999,20.799999,763400
2017-07-12,21.32,21.450001,20.900999,21.290001,21.290001,663800
2017-07-13,21.309998999999998,22.25,21.139999,21.530001000000002,21.530001000000002,649600
2017-07-14,21.6,21.74,21.25,21.67,21.67,315900
2017-07-17,21.76,22.4,21.4,22.110001,22.110001,444300
2017-07-18,22.280001000000002,22.85,22.0,22.77,22.77,642100
2017-07-19,23.049999,24.299999,23.025,23.700001,23.700001,1215000
2017-07-20,24.0,24.0,22.900999,23.219998999999998,23.219998999999998,363200
2017-07-21,23.23,23.27,22.400999,22.74,22.74,395700
2017-07-24,22.82,23.43,22.82,23.295,23.295,402400
2017-07-25,23.35,23.4,22.632,22.959999,22.959999,293900
2017-07-26,23.059998999999998,23.57,22.92,23.389999,23.389999,332000
2017-07-27,23.700001,23.860001,21.09,21.49,21.49,1029600
2017-07-28,22.5,23.25,21.809998999999998,23.030001000000002,23.030001000000002,806400
2017-07-31,23.370001000000002,23.68,22.91,22.98,22.98,476500
2017-08-01,21.51,21.955,20.110001,20.67,20.67,1781800
2017-08-02,20.33,21.219998999999998,19.299999,19.32,19.32,1271000
2017-08-03,19.15,19.48,18.76,19.219998999999998,19.219998999999998,3652600
2017-08-04,19.25,19.469998999999998,18.809998999999998,18.870001000000002,18.870001000000002,939000
2017-08-07,19.049999,19.52,18.82,19.33,19.33,929500
2017-08-08,19.33,19.83,19.23,19.379998999999998,19.379998999999998,666700
2017-08-09,19.33,19.379998999999998,18.959999,19.25,19.25,705800
2017-08-10,18.969998999999998,19.299999,17.76,18.030001000000002,18.030001000000002,1393900
2017-08-11,18.51,19.879998999999998,17.860001,19.42,19.42,1727500
2017-08-14,19.65,19.888,19.209999,19.6,19.6,971600
2017-08-15,19.879998999999998,20.275,19.610001,19.77,19.77,717400
2017-08-16,19.799999,20.02,19.51,19.82,19.82,435500
2017-08-17,19.780001000000002,19.870001000000002,19.049999,19.09,19.09,463700
2017-08-18,19.07,20.51,19.07,20.360001,20.360001,846400
2017-08-21,20.299999,20.485001,19.17,19.309998999999998,19.309998999999998,475000
2017-08-22,19.35,19.83,19.25,19.75,19.75,333700
2017-08-23,19.440001000000002,19.889999,19.309998999999998,19.809998999999998,19.809998999999998,292300
2017-08-24,20.0,20.173,19.832001,19.91,19.91,339100
2017-08-25,20.0,20.02,19.6,19.879998999999998,19.879998999999998,466100
2017-08-28,19.92,20.15,19.6,20.15,20.15,612800
2017-08-29,19.85,21.200001,19.799999,21.190001000000002,21.190001000000002,631200
2017-08-30,21.25,22.754998999999998,21.25,22.540001,22.540001,1172300
2017-08-31,22.82,23.08,22.549999,22.879998999999998,22.879998999999998,755400
2017-09-01,23.040001,23.33,22.58,23.1,23.1,375500
2017-09-05,23.129998999999998,23.259001,22.01,22.41,22.41,669900
2017-09-06,22.5,22.83,22.01,22.530001000000002,22.530001000000002,248700
2017-09-07,22.690001000000002,23.16,22.299999,23.15,23.15,266600
2017-09-08,22.91,23.33,22.43,22.57,22.57,331000
2017-09-11,22.870001000000002,23.74,22.870001000000002,23.620001000000002,23.620001000000002,383100
2017-09-12,23.66,23.84,23.049999,23.65,23.65,297600
2017-09-13,23.48,24.209999,23.309998999999998,24.059998999999998,24.059998999999998,471800
2017-09-14,23.889999,24.9,23.68,24.66,24.66,478600
2017-09-15,24.610001,24.9,24.1,24.33,24.33,961000
2017-09-18,24.559998999999998,25.15,24.41,24.84,24.84,679000
2017-09-19,25.0,25.309998999999998,24.620001000000002,25.030001000000002,25.030001000000002,323600
2017-09-20,25.1,25.1,24.101,24.73,24.73,341500
2017-09-21,24.73,24.73,23.440001000000002,23.93,23.93,421000
2017-09-22,23.620001000000002,24.85,23.514999,24.690001000000002,24.690001000000002,243200
2017-09-25,24.84,24.85,23.0,23.73,23.73,478900
2017-09-26,23.889999,24.35,23.375,23.75,23.75,542400
2017-09-27,24.32,25.879998999999998,24.27,25.6,25.6,892900
2017-09-28,25.709999,27.208,25.540001,26.74,26.74,803300
2017-09-29,27.139999,27.32,26.209999,26.799999,26.799999,653594
