Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,28.799999,29.34,28.25,28.9,28.9,34100
2017-03-16,29.07,29.219998999999998,27.23,28.469998999999998,28.469998999999998,37200
2017-03-17,28.52,28.99,27.0,27.18,27.18,85700
2017-03-20,28.1,29.540001,27.85,29.040001,29.040001,35600
2017-03-21,29.0,29.049999,28.01,29.040001,29.040001,17400
2017-03-22,29.040001,29.530001000000002,29.0,29.24,29.24,15000
2017-03-23,28.58,29.49,28.030001000000002,29.389999,29.389999,30600
2017-03-24,28.540001,29.549999,28.5,29.5,29.5,16800
2017-03-27,29.5,29.549999,29.1,29.43,29.43,29800
2017-03-28,29.15,30.0,29.120001000000002,29.700001,29.700001,33300
2017-03-29,29.35,30.42,29.35,30.0,30.0,35800
2017-03-30,29.84,29.959999,29.75,29.959999,29.959999,13800
2017-03-31,30.129998999999998,30.190001000000002,29.9,29.969998999999998,29.969998999999998,28800
2017-04-03,29.9,30.0,29.9,29.93,29.93,26600
2017-04-04,29.92,30.0,29.620001000000002,30.0,30.0,18700
2017-04-05,29.950001,30.0,29.51,29.73,29.73,10200
2017-04-06,29.73,30.0,29.25,30.0,30.0,60400
2017-04-07,29.9,30.0,29.75,30.0,30.0,42200
2017-04-10,30.030001000000002,30.299999,29.67,30.01,30.01,72200
2017-04-11,30.1,30.1,29.700001,29.950001,29.950001,12000
2017-04-12,29.870001000000002,30.0,29.540001,29.9,29.9,9400
2017-04-13,29.84,30.0,28.17,28.540001,28.540001,67500
2017-04-17,28.190001000000002,28.450001,28.139999,28.35,28.35,51000
2017-04-18,28.6,28.700001,28.139999,28.549999,28.549999,30100
2017-04-19,28.48,28.49,28.209999,28.34,28.34,28400
2017-04-20,28.57,28.57,27.68,28.190001000000002,28.190001000000002,42200
2017-04-21,29.0,29.0,28.129998999999998,28.299999,28.299999,21800
2017-04-24,28.35,28.799999,28.15,28.200001,28.200001,16500
2017-04-25,28.25,28.58,27.43,28.49,28.49,32000
2017-04-26,28.360001,28.76,28.049999,28.34,28.34,23200
2017-04-27,28.32,28.5,27.51,27.860001,27.860001,268100
2017-04-28,27.969998999999998,28.040001,27.25,27.5,27.5,19900
2017-05-01,27.690001000000002,27.690001000000002,27.18,27.299999,27.299999,12100
2017-05-02,27.48,27.5,27.120001000000002,27.49,27.49,20000
2017-05-03,27.49,27.5,26.93,27.34,27.34,81800
2017-05-04,27.4,27.49,26.719998999999998,27.02,27.02,50900
2017-05-05,26.889999,27.5,26.85,27.370001000000002,27.370001000000002,44200
2017-05-08,27.440001000000002,27.440001000000002,27.1,27.360001,27.360001,38800
2017-05-09,27.43,27.43,26.73,27.049999,27.049999,25200
2017-05-10,27.23,27.440001000000002,26.879998999999998,27.139999,27.139999,39300
2017-05-11,27.040001,27.5,26.780001000000002,27.1,27.1,37500
2017-05-12,27.07,27.200001,26.83,26.85,26.85,233400
2017-05-15,26.719998999999998,27.200001,26.719998999999998,26.9,26.9,12600
2017-05-16,27.139999,27.49,27.049999,27.200001,27.200001,40600
2017-05-17,26.9,27.35,26.65,26.93,26.93,37500
2017-05-18,26.73,26.75,26.700001,26.73,26.73,82000
2017-05-19,26.700001,26.98,26.629998999999998,26.700001,26.700001,71900
2017-05-22,26.700001,26.75,26.290001,26.68,26.68,93200
2017-05-23,27.299999,27.5,27.01,27.25,27.25,72100
2017-05-24,27.0,27.52,27.0,27.4,27.4,92600
2017-05-25,27.85,28.4,27.01,27.24,27.24,105700
2017-05-26,27.450001,27.84,27.17,27.209999,27.209999,71600
2017-05-30,27.16,27.16,25.5,26.34,26.34,79900
2017-05-31,26.25,26.48,25.0,26.030001000000002,26.030001000000002,399000
2017-06-01,25.91,26.74,24.98,26.440001000000002,26.440001000000002,168500
2017-06-02,26.290001,26.290001,24.0,24.67,24.67,170500
2017-06-05,24.799999,25.690001000000002,22.459999,23.200001,23.200001,281100
2017-06-06,23.25,23.639999,22.48,23.309998999999998,23.309998999999998,192200
2017-06-07,23.209999,23.32,21.200001,22.49,22.49,244600
2017-06-08,22.43,23.35,22.18,22.25,22.25,102500
2017-06-09,22.33,23.469998999999998,22.299999,23.16,23.16,102700
2017-06-12,23.17,23.99,23.059998999999998,23.540001,23.540001,369000
2017-06-13,24.190001000000002,24.370001000000002,23.299999,23.49,23.49,317500
2017-06-14,23.57,23.719998999999998,23.200001,23.5,23.5,287400
2017-06-15,22.9,23.469998999999998,22.18,22.76,22.76,226100
2017-06-16,22.76,23.889999,22.6,23.33,23.33,1656000
2017-06-19,23.4,23.49,22.42,22.450001,22.450001,235200
2017-06-20,22.27,22.27,20.51,20.959999,20.959999,135100
2017-06-21,21.0,21.0,19.32,19.940001000000002,19.940001000000002,190600
2017-06-22,19.9,20.18,18.93,19.01,19.01,230500
2017-06-23,19.07,19.15,18.209999,18.59,18.59,3877400
2017-06-26,18.459999,19.0,17.92,18.5,18.5,400800
2017-06-27,18.559998999999998,18.809998999999998,18.4,18.48,18.48,149000
2017-06-28,18.57,18.610001,18.15,18.459999,18.459999,134900
2017-06-29,18.49,18.67,18.27,18.620001000000002,18.620001000000002,164300
2017-06-30,18.610001,18.75,18.34,18.57,18.57,177900
2017-07-03,18.65,20.18,18.65,20.08,20.08,141400
2017-07-05,19.83,20.09,19.030001000000002,20.049999,20.049999,167400
2017-07-06,19.959999,20.02,18.790001,19.66,19.66,125600
2017-07-07,19.59,19.639999,18.9,19.58,19.58,68900
2017-07-10,19.549999,20.129998999999998,19.280001000000002,20.059998999999998,20.059998999999998,119400
2017-07-11,20.129998999999998,20.370001000000002,19.24,20.0,20.0,164800
2017-07-12,20.139999,20.950001,19.32,20.35,20.35,116700
2017-07-13,20.33,20.33,18.68,19.719998999999998,19.719998999999998,143300
2017-07-14,19.84,20.059998999999998,19.719998999999998,19.870001000000002,19.870001000000002,127500
2017-07-17,19.76,20.0,19.51,19.629998999999998,19.629998999999998,132300
2017-07-18,19.639999,19.82,19.379998999999998,19.65,19.65,119100
2017-07-19,19.610001,19.799999,19.469998999999998,19.73,19.73,103300
2017-07-20,19.73,19.92,18.75,19.6,19.6,148700
2017-07-21,19.9,20.85,18.809998999999998,18.959999,18.959999,90600
2017-07-24,18.969998999999998,19.5,18.91,19.379998999999998,19.379998999999998,84200
2017-07-25,19.57,19.85,19.440001000000002,19.5,19.5,119100
2017-07-26,19.33,20.35,19.33,19.58,19.58,110700
2017-07-27,19.59,19.75,19.450001,19.629998999999998,19.629998999999998,94600
2017-07-28,19.530001000000002,21.17,19.4,19.440001000000002,19.440001000000002,96300
2017-07-31,19.559998999999998,20.360001,19.379998999999998,19.790001,19.790001,99100
2017-08-01,19.799999,20.4,19.58,19.969998999999998,19.969998999999998,92100
2017-08-02,19.860001,21.02,19.690001000000002,19.780001000000002,19.780001000000002,92500
2017-08-03,19.91,19.91,18.4,18.469998999999998,18.469998999999998,77900
2017-08-04,18.629998999999998,19.75,18.27,19.66,19.66,113600
2017-08-07,19.42,19.5,18.860001,19.299999,19.299999,47800
2017-08-08,19.209999,20.25,18.73,19.209999,19.209999,79100
2017-08-09,19.200001,19.860001,18.84,19.02,19.02,63700
2017-08-10,19.059998999999998,19.33,18.77,18.940001000000002,18.940001000000002,50600
2017-08-11,18.700001,18.91,16.77,17.09,17.09,300200
2017-08-14,17.040001,17.040001,14.03,14.03,14.03,595200
2017-08-15,14.03,14.32,13.04,13.05,13.05,326900
2017-08-16,13.25,13.32,10.78,10.82,10.82,590000
2017-08-17,10.82,11.23,10.29,10.77,10.77,420400
2017-08-18,10.57,10.8,10.11,10.4,10.4,296800
2017-08-21,10.35,10.89,10.29,10.65,10.65,170000
2017-08-22,10.65,11.1,10.59,10.94,10.94,86800
2017-08-23,10.85,11.21,10.75,11.2,11.2,135600
2017-08-24,11.21,11.34,10.97,11.24,11.24,185900
2017-08-25,11.07,11.26,10.69,10.87,10.87,181900
2017-08-28,10.85,10.95,10.05,10.28,10.28,104300
2017-08-29,10.29,10.48,9.85,10.28,10.28,179200
2017-08-30,10.22,10.22,9.93,9.97,9.97,152900
2017-08-31,10.57,10.68,10.15,10.45,10.45,146400
2017-09-01,10.44,10.51,10.25,10.36,10.36,96800
2017-09-05,10.46,10.61,10.27,10.35,10.35,85100
2017-09-06,10.4,10.61,10.35,10.47,10.47,92800
2017-09-07,10.48,10.5,10.26,10.38,10.38,231800
2017-09-08,10.41,10.41,10.02,10.35,10.35,88800
2017-09-11,10.38,10.62,10.3,10.43,10.43,129400
2017-09-12,10.42,10.85,10.26,10.28,10.28,249200
2017-09-13,10.31,10.84,10.31,10.38,10.38,237600
2017-09-14,10.4,10.99,10.4,10.87,10.87,278000
2017-09-15,10.88,10.9,9.79,10.11,10.11,327000
2017-09-18,10.13,10.4,9.9,10.1,10.1,149800
2017-09-19,10.07,10.07,9.89,9.96,9.96,110100
2017-09-20,10.0,10.39,9.83,10.25,10.25,241700
2017-09-21,10.21,10.21,9.97,10.08,10.08,100500
2017-09-22,10.0,10.18,9.88,10.0,10.0,270500
2017-09-25,10.16,11.21,10.16,10.83,10.83,298400
2017-09-26,10.87,11.0,10.65,10.66,10.66,254300
2017-09-27,10.77,10.96,10.5,10.55,10.55,270200
2017-09-28,10.67,10.79,10.44,10.6,10.6,670700
2017-09-29,10.51,10.51,10.1008,10.34,10.34,188109
