Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,31.469998999999998,32.130001,31.41,31.9,31.849251000000002,43800
2017-07-05,31.91,31.950001,31.17,31.73,31.679522,33200
2017-07-06,31.719998999999998,32.549999,31.450001,32.34,32.288551,71200
2017-07-07,32.419998,33.0,32.189999,32.810001,32.757805,57100
2017-07-10,32.619999,32.779999,32.07,32.169998,32.11882,34000
2017-07-11,32.16,32.48,31.49,31.969998999999998,31.919140000000002,50800
2017-07-12,32.029999,32.82,31.870001000000002,32.77,32.717869,53200
2017-07-13,32.740002000000004,32.889998999999996,32.450001,32.759997999999996,32.707882,59800
2017-07-14,32.48,32.869999,32.349998,32.549999,32.498219,54400
2017-07-17,32.73,33.66,32.5,33.049999,32.997421,150700
2017-07-18,32.880001,33.450001,32.549999,33.18,33.127216,81700
2017-07-19,33.419998,33.419998,32.509997999999996,32.790001000000004,32.737839,71000
2017-07-20,32.849998,33.029999,32.349998,32.529999,32.478249,38900
2017-07-21,32.700001,33.040001000000004,32.139998999999996,32.279999,32.228645,72500
2017-07-24,32.59,32.73,31.950001,32.57,32.518184999999995,54600
2017-07-25,32.599998,33.200001,32.599998,32.900002,32.847664,36600
2017-07-26,32.91,32.91,32.43,32.549999,32.498219,19300
2017-07-27,32.5,33.27,32.290001000000004,32.450001,32.398376,29700
2017-07-28,32.369999,32.610001000000004,31.85,32.009997999999996,31.959076,29500
2017-07-31,31.99,31.99,30.9,31.27,31.220254999999998,41500
2017-08-01,31.559998999999998,32.099998,31.35,32.049999,31.999012,40800
2017-08-02,31.959999,32.32,31.629998999999998,31.719998999999998,31.669538,28400
2017-08-03,31.77,31.77,30.889999,31.290001,31.240222999999997,60200
2017-08-04,31.299999,31.940001000000002,31.219998999999998,31.43,31.379998999999998,64500
2017-08-07,31.42,31.73,31.08,31.549999,31.549999,29400
2017-08-08,31.280001000000002,32.27,31.280001000000002,31.440001000000002,31.440001000000002,30300
2017-08-09,31.299999,31.33,30.469998999999998,30.629998999999998,30.629998999999998,57900
2017-08-10,30.08,30.42,30.0,30.07,30.07,55200
2017-08-11,30.219998999999998,30.26,29.209999,29.459999,29.459999,59800
2017-08-14,29.65,30.33,29.65,30.23,30.23,114100
2017-08-15,30.309998999999998,30.82,29.41,29.49,29.49,59400
2017-08-16,29.49,29.98,29.32,29.549999,29.549999,77800
2017-08-17,29.5,30.07,29.450001,29.58,29.58,107200
2017-08-18,29.360001,30.57,29.360001,30.139999,30.139999,142500
2017-08-21,30.139999,30.26,29.93,30.15,30.15,81100
2017-08-22,30.280001000000002,30.549999,30.25,30.48,30.48,77400
2017-08-23,30.23,30.4,30.18,30.219998999999998,30.219998999999998,105500
2017-08-24,30.280001000000002,30.610001,30.049999,30.5,30.5,43500
2017-08-25,30.27,30.709999,30.15,30.469998999999998,30.469998999999998,56400
2017-08-28,30.639999,31.18,30.440001000000002,30.700001,30.700001,36600
2017-08-29,30.469998999999998,30.860001,30.41,30.5,30.5,28400
2017-08-30,30.67,30.809998999999998,30.120001000000002,30.139999,30.139999,36600
2017-08-31,30.34,30.74,30.290001,30.469998999999998,30.469998999999998,51700
2017-09-01,30.51,31.280001000000002,30.51,30.85,30.85,26000
2017-09-05,30.790001,30.790001,29.809998999999998,29.950001,29.950001,31700
2017-09-06,30.059998999999998,30.389999,29.83,29.959999,29.959999,26500
2017-09-07,30.030001000000002,30.030001000000002,29.24,29.51,29.51,28900
2017-09-08,29.690001000000002,30.15,29.379998999999998,29.66,29.66,33700
2017-09-11,30.15,30.950001,29.98,30.42,30.42,37600
2017-09-12,30.389999,31.290001,29.809998999999998,31.129998999999998,31.129998999999998,45800
2017-09-13,31.139999,31.610001,31.040001,31.34,31.34,32300
2017-09-14,31.58,31.73,31.35,31.5,31.5,48900
2017-09-15,31.530001000000002,32.209998999999996,31.290001,32.02,32.02,161000
2017-09-18,32.0,32.0,31.700001,31.82,31.82,73400
2017-09-19,31.76,31.889999,31.559998999999998,31.690001000000002,31.690001000000002,36700
2017-09-20,31.34,32.200001,31.34,32.02,32.02,60500
2017-09-21,32.130001,32.290001000000004,31.84,31.969998999999998,31.969998999999998,72600
2017-09-22,31.940001000000002,32.450001,31.610001,32.209998999999996,32.209998999999996,31400
2017-09-25,31.98,32.259997999999996,31.690001000000002,32.009997999999996,32.009997999999996,44600
2017-09-26,31.76,32.799999,31.76,32.5,32.5,70800
2017-09-27,32.82,34.580002,32.169998,33.970001,33.970001,67200
2017-09-28,33.459998999999996,34.16,33.459998999999996,34.060001,34.060001,70000
2017-09-29,33.865898,34.099998,33.674999,33.740002000000004,33.740002000000004,41894
