Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,43.25,43.549999,42.150002,43.450001,43.450001,286100
2017-06-26,43.5,43.700001,42.400002,43.549999,43.549999,20800
2017-06-27,42.700001,43.549999,42.700001,43.349998,43.349998,2000
2017-06-28,43.5,44.25,43.5,43.799999,43.799999,8400
2017-06-29,43.75,44.25,43.549999,44.25,44.25,9800
2017-06-30,44.0,44.0,43.650002,43.950001,43.950001,7900
2017-07-03,43.900002,44.700001,43.599998,44.5,44.5,8300
2017-07-05,43.349998,44.349998,43.349998,44.349998,44.349998,4600
2017-07-06,43.700001,44.299999,43.700001,43.900002,43.900002,5900
2017-07-07,43.900002,44.700001,43.900002,44.450001,44.450001,6800
2017-07-10,44.450001,44.5,44.0,44.0,44.0,3100
2017-07-11,44.349998,44.349998,43.529999,44.049999,44.049999,5300
2017-07-12,44.0,44.299999,44.0,44.299999,44.299999,7800
2017-07-13,43.599998,44.049999,43.5,43.900002,43.900002,3500
2017-07-14,43.400002,44.049999,43.400002,43.900002,43.900002,3900
2017-07-17,43.549999,43.650002,43.450001,43.650002,43.650002,2800
2017-07-18,43.599998,44.0,43.049999,43.799999,43.799999,15100
2017-07-19,43.759997999999996,43.950001,43.759997999999996,43.950001,43.950001,2000
2017-07-20,43.950001,44.099998,43.900002,43.900002,43.900002,6000
2017-07-21,44.799999,44.799999,43.75,43.75,43.75,6900
2017-07-24,43.950001,44.0,43.400002,44.0,44.0,2300
2017-07-25,44.0,45.049999,44.0,45.049999,45.049999,12100
2017-07-26,45.349998,46.0,45.349998,45.5,45.5,15600
2017-07-27,45.200001,45.200001,44.349998,45.0,45.0,3000
2017-07-28,44.450001,44.450001,44.450001,44.450001,44.450001,1200
2017-07-31,44.330002,44.400002,44.200001,44.200001,44.200001,9600
2017-08-01,44.349998,44.75,44.349998,44.75,44.75,12200
2017-08-02,44.689999,44.689999,44.549999,44.650002,44.650002,800
2017-08-03,44.310001,44.549999,44.299999,44.549999,44.549999,1800
2017-08-04,44.5,44.5,44.5,44.5,44.5,1100
2017-08-07,44.5,44.650002,44.48,44.650002,44.650002,1600
2017-08-08,44.650002,45.200001,44.599998,44.75,44.75,5500
2017-08-09,44.150002,44.549999,44.150002,44.299999,44.299999,1900
2017-08-10,44.25,44.259997999999996,42.799999,43.25,43.25,12500
2017-08-11,43.299999,43.299999,42.299999,42.450001,42.450001,4300
2017-08-14,42.75,43.5,42.75,43.5,43.5,7100
2017-08-15,43.549999,43.900002,43.549999,43.650002,43.650002,5700
2017-08-16,43.849998,44.25,43.849998,43.950001,43.950001,9400
2017-08-17,43.950001,43.950001,43.549999,43.549999,43.549999,3600
2017-08-18,43.099998,43.799999,43.099998,43.75,43.75,5900
2017-08-21,43.650002,44.049999,43.529999,44.0,44.0,3200
2017-08-22,44.16,44.450001,43.799999,43.950001,43.950001,5400
2017-08-23,43.75,44.0,43.75,43.849998,43.849998,4000
2017-08-24,43.849998,44.200001,43.560001,44.200001,44.200001,3400
2017-08-25,43.709998999999996,44.5,43.709998999999996,44.299999,44.299999,1700
2017-08-28,44.349998,44.349998,43.799999,44.0,44.0,3400
2017-08-29,43.450001,44.5,43.450001,44.400002,44.400002,2900
2017-08-30,44.700001,44.950001,44.349998,44.75,44.75,2400
2017-08-31,44.779999,44.950001,44.349998,44.349998,44.349998,5900
2017-09-01,44.650002,44.700001,44.650002,44.700001,44.700001,700
2017-09-05,44.5,44.5,43.75,43.799999,43.799999,5700
2017-09-06,43.849998,43.900002,43.400002,43.75,43.75,7400
2017-09-07,42.939999,43.549999,42.900002,43.5,43.5,6800
2017-09-08,43.200001,44.150002,43.200001,43.650002,43.650002,7300
2017-09-11,44.549999,44.549999,44.150002,44.400002,44.400002,18800
2017-09-12,44.200001,44.75,44.200001,44.450001,44.450001,18000
2017-09-13,44.099998,44.849998,43.950001,44.650002,44.650002,17400
2017-09-14,44.029999,45.099998,44.029999,44.900002,44.900002,5900
2017-09-15,44.900002,44.900002,44.0,44.099998,44.099998,23400
2017-09-18,44.349998,45.5,44.299999,44.599998,44.599998,7700
2017-09-19,44.75,45.0,43.75,44.049999,44.049999,14500
2017-09-20,44.049999,44.700001,43.400002,43.700001,43.700001,28100
2017-09-21,44.0,44.0,42.950001,42.950001,42.950001,2900
2017-09-22,43.0,43.25,42.75,43.200001,43.200001,24300
2017-09-25,43.150002,43.549999,43.080002,43.349998,43.349998,16800
2017-09-26,43.549999,44.400002,43.400002,44.400002,44.400002,7900
2017-09-27,44.549999,44.799999,44.099998,44.450001,44.450001,24100
2017-09-28,44.599998,44.75,44.32,44.75,44.75,11600
2017-09-29,45.049999,45.099998,44.549999,45.099998,45.099998,31046
