Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,58.610001000000004,59.139998999999996,58.5,58.790001000000004,58.07671,301500
2017-03-08,58.759997999999996,59.169998,57.91,57.959998999999996,57.476749,359600
2017-03-09,57.990002000000004,58.450001,57.75,57.84,57.35775,331800
2017-03-10,58.240002000000004,58.240002000000004,57.119999,57.810001,57.328003,290200
2017-03-13,57.709998999999996,58.419998,57.130001,58.029999,57.546165,288900
2017-03-14,57.639998999999996,58.060001,57.220001,57.990002000000004,57.5065,454200
2017-03-15,58.25,58.700001,57.580002,57.639998999999996,57.159416,438700
2017-03-16,57.830002,58.490002000000004,57.830002,58.290001000000004,57.804001,272700
2017-03-17,58.540001000000004,58.540001000000004,57.599998,58.240002000000004,57.754420999999994,1838500
2017-03-20,58.0,58.23,57.43,57.560001,57.080090000000006,285400
2017-03-21,57.82,57.889998999999996,54.900002,54.959998999999996,54.501762,496700
2017-03-22,54.970001,55.139998999999996,53.91,54.380001,53.926601,553600
2017-03-23,54.150002,55.540001000000004,54.150002,54.75,54.293514,277500
2017-03-24,54.869999,55.369999,54.52,54.98,54.521595,310100
2017-03-27,54.099998,54.759997999999996,53.150002,54.700001,54.243935,310200
2017-03-28,54.470001,55.360001000000004,54.259997999999996,55.049999,54.591015000000006,408600
2017-03-29,55.049999,55.259997999999996,54.5,54.799999,54.343098,220600
2017-03-30,54.759997999999996,56.77,54.73,56.509997999999996,56.038837,393800
2017-03-31,56.25,56.560001,55.130001,56.16,55.691756999999996,380800
2017-04-03,56.299999,56.700001,55.150002,55.869999,55.404175,353300
2017-04-04,55.540001000000004,56.23,55.540001000000004,55.919998,55.45375799999999,323900
2017-04-05,56.299999,56.599998,54.849998,54.950001,54.491848,437500
2017-04-06,54.889998999999996,55.790001000000004,54.59,55.509997999999996,55.047176,298800
2017-04-07,55.119999,55.59,54.869999,55.439999,54.977759999999996,335500
2017-04-10,55.470001,55.75,54.560001,54.799999,54.343098,352500
2017-04-11,54.650002,55.040001000000004,54.150002,54.970001,54.511681,604300
2017-04-12,55.029999,55.029999,54.110001000000004,54.23,53.777851,540500
2017-04-13,54.77,54.77,52.02,52.91,52.46885699999999,948300
2017-04-17,53.080002,54.209998999999996,52.66,53.950001,53.500187,439800
2017-04-18,53.34,54.23,53.189999,53.869999,53.420849,473100
2017-04-19,54.110001000000004,54.560001,53.18,54.029999,53.579517,433900
2017-04-20,54.400002,55.029999,54.150002,54.970001,54.511681,387400
2017-04-21,54.939999,55.18,54.509997999999996,54.970001,54.511681,310100
2017-04-24,56.27,56.619999,55.759997999999996,55.900002,55.433929000000006,364300
2017-04-25,56.23,56.610001000000004,55.880001,55.93,55.463676,343600
2017-04-26,55.93,56.889998999999996,53.650002,56.5,56.028923,306100
2017-04-27,56.610001000000004,56.830002,55.720001,56.049999,55.582671999999995,342600
2017-04-28,56.110001000000004,56.169998,54.830002,54.950001,54.491848,606200
2017-05-01,55.200001,55.810001,54.869999,55.540001000000004,55.076927000000005,408000
2017-05-02,55.560001,55.700001,55.040001000000004,55.330002,54.868679,314600
2017-05-03,55.099998,55.830002,54.91,55.75,55.28517900000001,230000
2017-05-04,56.200001,56.669998,55.82,56.09,55.622344999999996,306700
2017-05-05,56.349998,56.349998,55.459998999999996,55.959998999999996,55.493427000000004,303500
2017-05-08,55.959998999999996,56.380001,55.700001,56.349998,55.880173,353800
2017-05-09,56.43,56.75,55.66,55.919998,55.45375799999999,362600
2017-05-10,55.43,56.23,55.43,56.02,55.552925,415200
2017-05-11,55.75,55.82,54.700001,55.09,54.630680000000005,324200
2017-05-12,54.75,55.029999,54.130001,55.0,54.541428,333100
2017-05-15,55.099998,55.59,55.009997999999996,55.189999,54.729847,347400
2017-05-16,55.099998,55.43,54.59,55.32,54.858761,354800
2017-05-17,54.23,54.48,52.950001,53.41,52.964687,572600
2017-05-18,53.25,53.939999,53.169998,53.509997999999996,53.06385,359200
2017-05-19,53.52,54.450001,53.490002000000004,54.119999,53.668769999999995,671000
2017-05-22,54.349998,54.450001,53.779999,54.209998999999996,53.758015,252600
2017-05-23,54.209998999999996,55.209998999999996,53.91,54.91,54.452179,198500
2017-05-24,54.970001,55.029999,54.18,54.59,54.13485,243000
2017-05-25,54.709998999999996,54.82,54.23,54.459998999999996,54.005931999999994,365500
2017-05-26,54.43,54.630001,54.119999,54.23,53.777851,268800
2017-05-30,53.849998,54.080002,53.25,53.880001,53.430767,230400
2017-05-31,53.900002,53.900002,53.150002,53.529999,53.08368299999999,630100
2017-06-01,53.880001,54.880001,53.310001,54.860001000000004,54.402599,347900
2017-06-02,54.34,54.959998999999996,54.0,54.23,53.777851,276600
2017-06-05,54.189999,54.740002000000004,54.150002,54.200001,53.7481,212200
2017-06-06,53.75,54.369999,53.560001,54.049999,53.59935,534400
2017-06-07,54.029999,54.369999,53.849998,54.07,53.843323,272600
2017-06-08,54.279999,56.110001000000004,53.919998,55.34,55.107997999999995,415700
2017-06-09,55.689999,57.330002,55.689999,57.0,56.76104,348000
2017-06-12,56.959998999999996,57.939999,56.450001,57.09,56.850662,428900
2017-06-13,57.540001000000004,57.610001000000004,56.790001000000004,57.099998,56.86061899999999,228700
2017-06-14,56.68,57.240002000000004,56.07,57.200001,56.960201,288600
2017-06-15,56.91,57.470001,56.639998999999996,57.040001000000004,56.800872999999996,353900
2017-06-16,57.02,57.209998999999996,56.560001,56.990002000000004,56.751082999999994,1626200
2017-06-19,57.27,57.669998,57.049999,57.32,57.079696999999996,382500
2017-06-20,57.279999,57.32,56.84,56.990002000000004,56.751082999999994,374500
2017-06-21,57.119999,57.25,56.330002,56.41,56.173512,404500
2017-06-22,56.349998,56.52,55.959998999999996,56.209998999999996,55.97435,314600
2017-06-23,56.59,56.619999,55.610001000000004,55.650002,55.416702,580800
2017-06-26,56.09,56.360001000000004,55.52,55.900002,55.665653000000006,363800
2017-06-27,56.099998,56.639998999999996,55.790001000000004,56.060001,55.82498199999999,270000
2017-06-28,56.630001,56.950001,56.459998999999996,56.73,56.492172,424300
2017-06-29,57.689999,57.810001,56.610001000000004,57.330002,57.089656999999995,394400
2017-06-30,57.669998,57.720001,56.689999,56.830002,56.591755000000006,319500
2017-07-03,56.849998,58.389998999999996,56.779999,57.849998,57.607475,225900
2017-07-05,57.900002,58.009997999999996,57.150002,57.689999,57.448147,217800
2017-07-06,57.529999,57.720001,56.549999,56.689999,56.452339,324000
2017-07-07,56.880001,57.34,56.490002000000004,57.119999,56.880534999999995,226100
2017-07-10,57.119999,57.290001000000004,56.700001,56.880001,56.641543999999996,256500
2017-07-11,56.73,56.759997999999996,56.119999,56.41,56.173512,392700
2017-07-12,56.349998,56.759997999999996,56.130001,56.240002000000004,56.004227,284800
2017-07-13,58.490002000000004,58.490002000000004,56.740002000000004,58.220001,57.975925,736000
2017-07-14,58.0,58.59,57.48,58.209998999999996,57.965965000000004,632200
2017-07-17,58.220001,58.450001,57.52,57.669998,57.428230000000006,463800
2017-07-18,57.389998999999996,57.669998,57.139998999999996,57.549999,57.30873100000001,363000
2017-07-19,57.549999,57.98,57.290001000000004,57.740002000000004,57.49794,276100
2017-07-20,57.779999,58.02,57.029999,57.84,57.59751899999999,288800
2017-07-21,57.669998,58.049999,57.419998,57.619999,57.378441,332800
2017-07-24,57.439999,58.240002000000004,57.439999,58.189999,57.946049,248300
2017-07-25,59.009997999999996,59.240002000000004,58.759997999999996,59.110001000000004,58.862193999999995,601000
2017-07-26,59.099998,59.099998,57.639998999999996,57.779999,57.537769,288000
2017-07-27,57.779999,58.209998999999996,57.43,57.830002,57.587563,331500
2017-07-28,57.700001,57.700001,57.049999,57.509997999999996,57.268898,296200
2017-07-31,57.599998,58.34,57.459998999999996,58.040001000000004,57.79668,433400
2017-08-01,58.490002000000004,58.68,57.990002000000004,58.669998,58.424038,433200
2017-08-02,58.68,58.77,58.02,58.380001,58.135254,241000
2017-08-03,58.290001000000004,58.459998999999996,57.740002000000004,57.91,57.667225,201300
2017-08-04,58.380001,58.759997999999996,58.080002,58.200001,57.956008999999995,240100
2017-08-07,58.389998999999996,58.389998999999996,57.75,57.77,57.527813,164300
2017-08-08,57.799999,58.610001000000004,57.619999,57.73,57.48798000000001,266000
2017-08-09,57.349998,57.549999,56.799999,56.970001,56.731167000000006,389400
2017-08-10,56.02,56.439999,55.349998,55.369999,55.137871,397100
2017-08-11,55.470001,55.830002,54.700001,55.220001,54.988503,368400
2017-08-14,55.900002,56.77,55.84,56.619999,56.382633,334900
2017-08-15,57.009997999999996,57.110001000000004,56.299999,56.32,56.083889,206800
2017-08-16,56.549999,56.549999,56.009997999999996,56.200001,55.96439399999999,223600
2017-08-17,55.919998,56.139998999999996,54.419998,54.459998999999996,54.231685999999996,307500
2017-08-18,54.23,54.740002000000004,53.849998,54.349998,54.122147,669500
2017-08-21,54.369999,54.369999,53.880001,54.09,53.863239,203700
2017-08-22,54.290001000000004,54.57,54.169998,54.369999,54.142063,247500
2017-08-23,53.91,54.830002,53.860001000000004,54.580002,54.351185,262100
2017-08-24,54.869999,54.91,54.5,54.73,54.50055699999999,211700
2017-08-25,55.0,55.310001,54.700001,55.029999,54.799296999999996,237400
2017-08-28,55.060001,55.209998999999996,54.580002,54.73,54.50055699999999,164600
2017-08-29,54.07,54.610001000000004,53.869999,54.48,54.251602,193100
2017-08-30,54.5,55.060001,54.48,54.75,54.520472999999996,285900
2017-08-31,54.98,55.139998999999996,54.709998999999996,54.990002000000004,54.759468000000005,301100
2017-09-01,55.049999,55.689999,55.040001000000004,55.279999,55.048248,256100
2017-09-05,54.91,55.09,53.639998999999996,53.740002000000004,53.514708999999996,212700
2017-09-06,53.900002,54.23,53.540001000000004,53.669998,53.445,185300
2017-09-07,53.380001,53.5,51.900002,52.380001,52.380001,247600
2017-09-08,52.299999,53.580002,52.09,53.209998999999996,53.209998999999996,333900
2017-09-11,53.689999,54.540001000000004,53.689999,54.099998,54.099998,382300
2017-09-12,54.34,54.860001000000004,54.130001,54.84,54.84,394200
2017-09-13,54.470001,55.139998999999996,54.330002,55.0,55.0,283200
2017-09-14,55.209998999999996,55.419998,54.549999,54.709998999999996,54.709998999999996,314000
2017-09-15,54.700001,55.360001000000004,54.439999,55.169998,55.169998,1068000
2017-09-18,55.380001,55.830002,55.27,55.779999,55.779999,256700
2017-09-19,55.66,56.16,55.66,55.889998999999996,55.889998999999996,333700
2017-09-20,55.98,56.560001,55.470001,56.400002,56.400002,481700
2017-09-21,56.389998999999996,56.73,56.360001000000004,56.52,56.52,281600
2017-09-22,56.419998,56.720001,56.220001,56.48,56.48,320600
2017-09-25,56.5,56.810001,56.02,56.25,56.25,387300
2017-09-26,56.419998,56.73,56.209998999999996,56.419998,56.419998,821000
2017-09-27,57.299999,57.59,56.580002,57.310001,57.310001,634800
2017-09-28,57.419998,57.68,56.549999,57.41,57.41,414100
2017-09-29,57.400002,58.43,57.400002,57.77,57.77,566399
