Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,55.630001,56.5,55.490002000000004,56.490002000000004,54.81383100000001,14149200
2017-02-16,56.580002,56.900002,56.450001,56.880001,55.192257,11622900
2017-02-17,56.849998,56.939999,56.049999,56.459998999999996,54.784718000000005,12456600
2017-02-21,56.830002,57.189999,56.580002,56.75,55.066116,9878200
2017-02-22,56.779999,57.099998,56.48,57.099998,55.405727,8686000
2017-02-23,57.009997999999996,57.310001,56.77,57.139998999999996,55.444542000000006,10152800
2017-02-24,57.02,57.23,56.5,57.220001,55.52217099999999,10644800
2017-02-27,56.560001,56.98,56.310001,56.73,55.56134399999999,7127600
2017-02-28,56.490002000000004,56.52,55.889998999999996,56.48,55.31649399999999,10388200
2017-03-01,56.93,57.080002,56.27,57.009997999999996,55.835575,11082400
2017-03-02,56.950001,57.150002,56.240002000000004,56.369999,55.20875899999999,8451700
2017-03-03,56.52,56.57,56.0,56.439999,55.277317000000004,6971400
2017-03-06,56.27,56.560001,56.07,56.450001,55.287113,7241600
2017-03-07,56.599998,56.82,56.189999,56.73,55.56134399999999,7131700
2017-03-08,56.919998,58.080002,56.799999,57.77,56.579918000000006,13201700
2017-03-09,57.650002,58.099998,57.400002,57.970001,56.775803,9875600
2017-03-10,58.360001000000004,58.790001000000004,58.299999,58.639998999999996,57.43199499999999,9752000
2017-03-13,59.029999,59.040001000000004,58.200001,58.459998999999996,57.255703000000004,7737900
2017-03-14,58.380001,58.380001,57.720001,58.220001,57.020653,6276900
2017-03-15,58.419998,58.75,58.18,58.52,57.314471999999995,9029500
2017-03-16,58.299999,58.73,58.16,58.349998,57.147971999999996,7206200
2017-03-17,58.57,58.610001000000004,57.509997999999996,57.549999,56.364452,20057800
2017-03-20,57.790001000000004,58.07,57.59,57.810001,56.619099,7498200
2017-03-21,57.93,58.099998,56.740002000000004,56.799999,55.629902,10092600
2017-03-22,56.73,57.130001,56.099998,57.040001000000004,55.864959999999996,9129700
2017-03-23,57.16,57.27,56.59,56.810001,55.639702,7718700
2017-03-24,57.470001,57.470001,56.639998999999996,56.919998,55.747429000000004,5621400
2017-03-27,56.720001,56.939999,56.48,56.66,55.492785999999995,4726300
2017-03-28,56.669998,57.610001000000004,56.669998,57.380001,56.197956000000005,5953500
2017-03-29,57.09,57.369999,56.860001000000004,57.360001000000004,56.178368000000006,4042600
2017-03-30,57.360001000000004,57.650002,57.189999,57.200001,56.021664,6359000
2017-03-31,57.459998999999996,57.689999,56.970001,57.34,56.158779,10065000
2017-04-03,57.259997999999996,57.34,56.040001000000004,56.5,55.336082,11343500
2017-04-04,56.299999,56.91,56.25,56.68,55.512375,7123900
2017-04-05,56.799999,57.529999,56.419998,56.470001,55.306702,7857700
2017-04-06,56.439999,56.73,56.139998999999996,56.529999,55.365463,5757800
2017-04-07,56.580002,56.599998,56.189999,56.32,55.15979,5229800
2017-04-10,56.43,56.810001,56.27,56.52,55.355670999999994,6039800
2017-04-11,56.32,56.360001000000004,54.720001,55.349998,54.209773999999996,17301800
2017-04-12,54.639998999999996,54.650002,53.119999,53.389998999999996,52.29015,24822200
2017-04-13,53.130001,53.68,52.779999,52.790001000000004,51.702511,17014400
2017-04-17,52.990002000000004,53.130001,52.75,52.889998999999996,51.800449,10471700
2017-04-18,52.599998,52.98,52.389998999999996,52.669998,51.58498,11262800
2017-04-19,53.0,53.099998,52.299999,52.610001000000004,51.526218,15441500
2017-04-20,53.220001,53.400002,51.400002,52.66,51.575188,24664600
2017-04-21,52.77,52.799999,52.209998999999996,52.5,51.418488,10951500
2017-04-24,53.009997999999996,53.25,52.75,52.810001,51.722099,10784400
2017-04-25,53.169998,53.490002000000004,52.959998999999996,53.0,51.908184000000006,11688700
2017-04-26,53.200001,53.299999,52.91,53.040001000000004,51.947361,7373800
2017-04-27,53.240002000000004,53.34,52.91,53.209998999999996,52.113857,6956200
2017-04-28,51.799999,53.950001,51.049999,53.740002000000004,52.63294200000001,34374100
2017-05-01,53.650002,53.700001,53.099998,53.599998,52.495823,12987700
2017-05-02,53.650002,53.73,52.900002,53.290001000000004,52.192211,10445400
2017-05-03,53.41,54.77,53.25,54.490002000000004,53.367489,18428300
2017-05-04,54.73,55.0,54.5,54.91,53.778839000000005,11993400
2017-05-05,54.93,55.0,54.700001,54.93,53.798428,9108800
2017-05-08,54.990002000000004,55.0,54.560001,54.619999,53.494811999999996,7033400
2017-05-09,54.689999,55.189999,54.630001,55.150002,54.013893,8332900
2017-05-10,55.220001,55.43,54.860001000000004,55.330002,54.190186,8517700
2017-05-11,55.25,55.299999,54.41,54.68,53.553577000000004,13514700
2017-05-12,54.5,55.349998,54.400002,55.32,54.180393,9107600
2017-05-15,55.080002,55.490002000000004,55.080002,55.400002,54.258743,10686100
2017-05-16,55.389998999999996,55.98,55.099998,55.950001,54.797413,9599300
2017-05-17,55.639998999999996,56.080002,55.299999,55.360001000000004,54.219566,14811300
2017-05-18,55.580002,56.310001,55.02,56.119999,54.963908999999994,13125300
2017-05-19,56.490002000000004,57.790001000000004,56.200001,57.669998,56.481979,16643800
2017-05-22,58.389998999999996,59.540001000000004,58.380001,59.279999,58.058811,20771500
2017-05-23,59.380001,59.889998999999996,59.130001,59.220001,58.000053,14223400
2017-05-24,59.279999,59.619999,58.57,58.639998999999996,57.43199499999999,8592600
2017-05-25,58.650002,58.950001,58.259997999999996,58.450001,57.245914,9556500
2017-05-26,57.66,57.98,57.369999,57.52,56.889858,8179000
2017-05-30,57.279999,57.740002000000004,57.169998,57.34,56.711826,11553700
2017-05-31,57.259997999999996,57.73,57.0,57.27,56.642596999999995,14082600
2017-06-01,57.450001,58.650002,57.349998,58.619999,57.97780600000001,11560100
2017-06-02,58.889998999999996,58.959998999999996,58.349998,58.580002,57.938244,9538000
2017-06-05,58.5,59.049999,58.48,58.860001000000004,58.215176,7960800
2017-06-06,58.599998,58.91,58.18,58.200001,57.562408,7871500
2017-06-07,58.299999,58.490002000000004,57.130001,57.529999,56.89974599999999,10126500
2017-06-08,57.77,58.150002,57.610001000000004,58.119999,57.48328000000001,10322200
2017-06-09,58.369999,58.490002000000004,56.740002000000004,57.049999,56.425003000000004,13624800
2017-06-12,56.52,57.68,56.48,57.490002000000004,56.860188,9985100
2017-06-13,57.950001,58.07,57.5,57.540001000000004,56.909637,7111500
2017-06-14,57.700001,57.970001,56.669998,57.009997999999996,56.385441,6740000
2017-06-15,56.419998,57.169998,56.400002,56.93,56.30631999999999,5416600
2017-06-16,56.98,57.009997999999996,56.349998,56.82,56.197525,14555600
2017-06-19,56.959998999999996,57.66,56.91,57.610001000000004,56.97886999999999,7166200
2017-06-20,57.459998999999996,57.610001000000004,56.509997999999996,56.790001000000004,56.167854000000005,8181600
2017-06-21,56.790001000000004,56.84,56.119999,56.330002,55.71289399999999,8324900
2017-06-22,56.240002000000004,56.75,56.060001,56.470001,55.85136,5560100
2017-06-23,56.639998999999996,57.439999,56.57,56.91,56.286537,11847900
2017-06-26,57.09,57.689999,56.209998999999996,56.560001,55.940376,7339100
2017-06-27,56.290001000000004,56.330002,55.41,55.43,54.822754,6814400
2017-06-28,55.400002,56.32,55.18,56.16,55.544754000000005,7542400
2017-06-29,55.93,55.93,54.549999,55.080002,54.476589000000004,8456900
2017-06-30,55.599998,55.630001,55.029999,55.220001,54.615055000000005,8691800
2017-07-03,55.529999,56.02,54.919998,54.950001,54.348011,4379600
2017-07-05,55.009997999999996,55.560001,54.779999,55.450001,54.842532999999996,6823800
2017-07-06,55.02,55.23,54.740002000000004,54.790001000000004,54.189766000000006,5599400
2017-07-07,55.040001000000004,55.73,54.869999,55.349998,54.743626,5356000
2017-07-10,55.369999,55.889998999999996,55.189999,55.639998999999996,55.030453,5098100
2017-07-11,55.630001,55.630001,55.02,55.330002,54.72385,6124900
2017-07-12,55.790001000000004,56.310001,55.720001,56.200001,55.584316,6126800
2017-07-13,56.380001,56.52,56.169998,56.23,55.613987,6219200
2017-07-14,56.5,56.93,56.150002,56.810001,56.187637,4440100
2017-07-17,56.73,56.919998,56.389998999999996,56.459998999999996,55.841469,5123600
2017-07-18,56.34,56.380001,56.0,56.290001000000004,55.673331999999995,7441000
2017-07-19,56.459998999999996,56.939999,56.009997999999996,56.779999,56.157963,8783700
2017-07-20,55.110001000000004,55.43,53.459998999999996,53.970001,53.37875,35943900
2017-07-21,53.66,54.0,53.369999,53.84,53.250172,12113100
2017-07-24,53.75,53.880001,53.09,53.220001,52.636963,8832200
2017-07-25,53.200001,53.650002,53.07,53.27,52.686417000000006,7112100
2017-07-26,53.290001000000004,53.349998,52.740002000000004,53.139998999999996,52.557838000000004,7581500
2017-07-27,53.080002,53.369999,52.23,52.490002000000004,51.914963,14069200
2017-07-28,52.27,52.990002000000004,52.27,52.880001,52.30069,6644300
2017-07-31,53.099998,53.299999,52.75,53.189999,52.607292,11302700
2017-08-01,53.299999,53.43,52.91,53.41,52.82488299999999,9372100
2017-08-02,53.299999,53.389998999999996,52.779999,53.169998,52.587509,23084000
2017-08-03,53.16,53.34,52.75,52.950001,52.369923,8643500
2017-08-04,53.0,53.0,52.509997999999996,52.619999,52.043537,8677900
2017-08-07,52.5,52.849998,52.490002000000004,52.700001,52.122662,6561800
2017-08-08,52.549999,53.330002,52.209998999999996,52.290001000000004,51.717152,10462200
2017-08-09,52.049999,52.799999,52.0,52.77,52.191895,8085300
2017-08-10,52.540001000000004,52.75,52.110001000000004,52.34,51.766605,10768000
2017-08-11,52.389998999999996,53.130001,52.290001000000004,52.720001,52.142441,5894200
2017-08-14,53.040001000000004,53.639998999999996,52.91,53.549999,52.963347999999996,8116900
2017-08-15,53.66,54.080002,53.349998,53.869999,53.279842,7876300
2017-08-16,54.060001,54.099998,53.259997999999996,53.310001,52.725979,7414900
2017-08-17,53.189999,53.41,52.27,52.27,51.697371999999994,6589400
2017-08-18,52.259997999999996,52.419998,51.900002,51.919998,51.351203999999996,6696400
2017-08-21,52.0,52.080002,51.5,51.98,51.410548999999996,5205700
2017-08-22,52.209998999999996,52.619999,52.209998999999996,52.349998,51.776493,4443300
2017-08-23,52.299999,52.41,51.779999,52.23,51.65781,5259300
2017-08-24,52.369999,52.709998999999996,52.259997999999996,52.490002000000004,51.914963,6198600
2017-08-25,52.779999,52.849998,52.02,52.029999,51.459998999999996,8684700
2017-08-28,51.77,51.810001,51.459998999999996,51.810001,51.810001,4519000
2017-08-29,51.310001,51.860001000000004,51.279999,51.810001,51.810001,4980900
2017-08-30,52.23,52.290001000000004,51.560001,52.119999,52.119999,4876200
2017-08-31,52.259997999999996,52.59,52.119999,52.27,52.27,8215800
2017-09-01,52.529999,52.77,51.93,52.049999,52.049999,5301300
2017-09-05,51.860001000000004,51.900002,49.830002,50.029999,50.029999,17811100
2017-09-06,50.189999,50.77,49.830002,50.450001,50.450001,16206900
2017-09-07,50.560001,50.689999,50.25,50.380001,50.380001,10035500
2017-09-08,50.349998,50.450001,48.919998,49.639998999999996,49.639998999999996,12809400
2017-09-11,49.939999,50.669998,49.91,50.57,50.57,7473500
2017-09-12,50.599998,51.07,50.52,50.900002,50.900002,4526800
2017-09-13,50.799999,51.110001000000004,50.720001,51.009997999999996,51.009997999999996,6191400
2017-09-14,50.970001,51.59,50.669998,51.48,51.48,7741300
2017-09-15,51.950001,52.290001000000004,51.439999,52.189999,52.189999,13177900
2017-09-18,52.240002000000004,52.369999,51.959998999999996,52.25,52.25,6002700
2017-09-19,52.400002,52.5,52.060001,52.299999,52.299999,5825200
2017-09-20,52.43,52.52,51.48,51.98,51.98,8400300
2017-09-21,51.860001000000004,52.200001,51.709998999999996,52.029999,52.029999,5750600
2017-09-22,51.82,52.23,51.779999,52.09,52.09,4105100
2017-09-25,51.900002,52.290001000000004,51.610001000000004,51.619999,51.619999,8178400
2017-09-26,51.75,51.869999,50.849998,51.130001,51.130001,9378800
2017-09-27,51.43,51.610001000000004,51.150002,51.549999,51.549999,8200600
2017-09-28,51.380001,52.040001000000004,51.310001,51.75,51.75,5685500
2017-09-29,51.91,52.044701,51.619999,51.84,51.84,5371196
