Date,Open,High,Low,Close,Adj Close,Volume
2017-06-14,60.509997999999996,66.0,60.509997999999996,66.0,65.60302,600
2017-06-15,66.0,66.0,66.0,66.0,65.60302,0
2017-06-16,66.0,66.0,66.0,66.0,65.60302,0
2017-06-19,66.0,66.0,66.0,66.0,65.60302,0
2017-06-20,66.0,66.0,66.0,66.0,65.60302,0
2017-06-21,66.0,66.0,66.0,66.0,65.60302,0
2017-06-22,66.0,66.0,66.0,66.0,65.60302,0
2017-06-23,60.799999,60.799999,60.799999,60.799999,60.434298999999996,100
2017-06-26,60.799999,60.799999,60.799999,60.799999,60.434298999999996,0
2017-06-27,60.799999,60.799999,60.799999,60.799999,60.434298999999996,0
2017-06-28,61.41,61.41,61.41,61.41,61.04063000000001,100
2017-06-29,61.41,61.41,61.41,61.41,61.04063000000001,0
2017-06-30,64.0,64.0,64.0,64.0,63.615051,100
2017-07-03,67.5,67.5,67.480003,67.5,67.094002,900
2017-07-05,67.5,67.5,67.5,67.5,67.094002,0
2017-07-06,67.5,67.5,67.5,67.5,67.094002,0
2017-07-07,67.5,67.5,67.5,67.5,67.094002,0
2017-07-10,67.5,67.5,67.5,67.5,67.094002,0
2017-07-11,67.5,67.5,67.5,67.5,67.094002,0
2017-07-12,67.5,67.5,67.5,67.5,67.094002,0
2017-07-13,67.5,67.5,67.5,67.5,67.094002,0
2017-07-14,67.5,67.5,67.5,67.5,67.094002,0
2017-07-17,67.5,67.5,67.5,67.5,67.094002,0
2017-07-18,67.5,67.5,67.5,67.5,67.094002,0
2017-07-19,67.5,67.5,67.5,67.5,67.094002,0
2017-07-20,67.5,67.5,67.5,67.5,67.094002,0
2017-07-21,67.5,67.5,67.5,67.5,67.094002,0
2017-07-24,67.5,67.5,67.5,67.5,67.094002,0
2017-07-25,67.5,67.5,67.5,67.5,67.094002,0
2017-07-26,67.5,67.5,67.5,67.5,67.094002,0
2017-07-27,67.5,67.5,67.5,67.5,67.094002,0
2017-07-28,67.5,67.5,67.5,67.5,67.094002,0
2017-07-31,67.5,67.5,67.5,67.5,67.094002,0
2017-08-01,67.5,67.5,67.5,67.5,67.094002,0
2017-08-02,67.5,67.5,67.5,67.5,67.094002,0
2017-08-03,67.5,67.5,67.5,67.5,67.094002,0
2017-08-04,67.5,67.5,67.5,67.5,67.094002,0
2017-08-07,67.5,67.5,67.5,67.5,67.094002,0
2017-08-08,67.5,67.5,67.5,67.5,67.094002,0
2017-08-09,67.5,67.5,67.5,67.5,67.094002,0
2017-08-10,67.5,67.5,67.5,67.5,67.094002,0
2017-08-11,61.610001000000004,62.330002,61.34,61.650002,61.650002,500
2017-08-14,61.650002,61.650002,61.650002,61.650002,61.650002,0
2017-08-15,61.650002,61.650002,61.650002,61.650002,61.650002,0
2017-08-16,62.0,62.0,62.0,62.0,62.0,100
2017-08-17,62.0,62.0,62.0,62.0,62.0,0
2017-08-18,62.0,62.0,62.0,62.0,62.0,0
2017-08-21,61.84,61.84,61.84,61.84,61.84,100
2017-08-22,61.84,61.84,61.84,61.84,61.84,0
2017-08-23,61.84,61.84,61.84,61.84,61.84,0
2017-08-24,61.84,61.84,61.84,61.84,61.84,0
2017-08-25,61.84,61.84,61.84,61.84,61.84,0
2017-08-28,61.84,61.84,61.84,61.84,61.84,0
2017-08-29,61.84,61.84,61.84,61.84,61.84,0
2017-08-30,63.360001000000004,63.360001000000004,63.360001000000004,63.360001000000004,63.360001000000004,400
2017-08-31,63.360001000000004,63.360001000000004,63.360001000000004,63.360001000000004,63.360001000000004,0
2017-09-01,63.360001000000004,63.360001000000004,63.360001000000004,63.360001000000004,63.360001000000004,0
2017-09-05,64.010002,64.010002,64.010002,64.010002,64.010002,400
2017-09-06,64.0,64.0,64.0,64.0,64.0,100
2017-09-07,63.25,63.25,63.25,63.25,63.25,200
2017-09-08,63.25,63.25,63.25,63.25,63.25,0
2017-09-11,63.25,63.25,63.25,63.25,63.25,0
2017-09-12,65.0,66.0,65.0,66.0,66.0,900
2017-09-13,66.010002,66.552498,65.510002,66.552498,66.552498,75
2017-09-13,66.010002,66.553001,65.510002,66.553001,66.553001,800
2017-09-14,66.553001,66.553001,66.553001,66.553001,66.553001,0
2017-09-15,66.553001,66.553001,66.553001,66.553001,66.553001,0
2017-09-18,66.553001,66.553001,66.553001,66.553001,66.553001,0
2017-09-19,66.553001,66.553001,66.553001,66.553001,66.553001,0
2017-09-20,66.553001,66.553001,66.553001,66.553001,66.553001,0
2017-09-21,66.553001,66.553001,66.553001,66.553001,66.553001,0
2017-09-22,66.553001,66.553001,66.553001,66.553001,66.553001,0
2017-09-25,66.553001,66.553001,66.553001,66.553001,66.553001,0
2017-09-26,66.553001,66.553001,66.553001,66.553001,66.553001,0
2017-09-27,66.553001,66.553001,66.553001,66.553001,66.553001,0
2017-09-28,66.553001,66.553001,66.553001,66.553001,66.553001,0
