Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,70.050003,72.599998,69.849998,71.900002,71.707932,333900
2017-04-21,72.0,72.449997,70.550003,71.199997,71.009796,132900
2017-04-24,71.800003,72.849998,71.800003,72.25,72.056999,110700
2017-04-25,72.650002,74.099998,72.650002,73.349998,73.154053,134700
2017-04-26,73.300003,74.449997,72.900002,72.900002,72.705261,126600
2017-04-27,73.0,73.08000200000001,71.949997,72.650002,72.455933,104300
2017-04-28,72.699997,72.779999,71.650002,71.849998,71.658066,72500
2017-05-01,72.199997,73.300003,72.0,73.25,73.054321,81900
2017-05-02,73.050003,74.050003,73.050003,73.400002,73.203926,100700
2017-05-03,73.150002,73.800003,72.800003,73.199997,73.004456,76900
2017-05-04,73.300003,73.529999,72.849998,73.099998,72.904724,61800
2017-05-05,73.349998,73.849998,72.650002,73.199997,73.004456,59100
2017-05-08,72.849998,73.43,72.599998,72.949997,72.755127,69500
2017-05-09,73.099998,73.699997,72.650002,73.0,72.80499300000001,58000
2017-05-10,72.800003,74.0,72.349998,73.970001,73.772408,96900
2017-05-11,73.849998,73.900002,72.400002,72.650002,72.455933,67100
2017-05-12,72.349998,73.949997,71.75,73.650002,73.453262,72700
2017-05-15,73.599998,75.0,73.599998,74.900002,74.699921,79300
2017-05-16,74.949997,75.0,73.349998,73.349998,73.154053,143700
2017-05-17,73.199997,73.900002,72.199997,73.150002,72.95459,84200
2017-05-18,74.199997,74.199997,72.900002,73.0,72.80499300000001,55100
2017-05-19,73.050003,73.050003,69.650002,71.550003,71.358864,146400
2017-05-22,71.650002,73.0,70.75,72.5,72.30632800000001,60100
2017-05-23,72.599998,72.599998,71.400002,71.5,71.308998,63700
2017-05-24,71.900002,72.099998,70.949997,71.699997,71.50846899999999,78700
2017-05-25,72.25,72.349998,71.699997,71.949997,71.757797,60500
2017-05-26,71.599998,72.099998,71.449997,71.949997,71.757797,57500
2017-05-30,71.949997,72.199997,71.550003,72.050003,71.857536,60100
2017-05-31,72.150002,72.400002,71.400002,71.900002,71.707932,57600
2017-06-01,71.699997,73.150002,71.699997,73.050003,72.854866,104800
2017-06-02,73.050003,76.099998,73.050003,75.800003,75.59751899999999,105600
2017-06-05,76.150002,76.400002,75.0,75.050003,74.849518,55700
2017-06-06,74.900002,75.449997,73.75,74.599998,74.400719,92700
2017-06-07,67.449997,68.75,66.0,67.449997,67.269814,392600
2017-06-08,67.199997,68.900002,66.849998,68.0,67.818352,212800
2017-06-09,67.900002,68.379997,66.75,67.900002,67.71862,228700
2017-06-12,67.449997,68.150002,67.0,67.800003,67.618881,160100
2017-06-13,67.75,69.150002,66.900002,68.550003,68.36688199999999,308600
2017-06-14,71.0,71.849998,67.5,67.949997,67.867485,169600
2017-06-15,67.800003,68.599998,67.349998,68.199997,68.11718,175600
2017-06-16,67.849998,68.199997,66.900002,67.75,67.667732,138500
2017-06-19,67.849998,69.25,67.470001,68.349998,68.266998,82600
2017-06-20,68.199997,68.449997,67.599998,67.75,67.667732,53400
2017-06-21,67.699997,68.5,67.699997,68.150002,68.067245,68400
2017-06-22,68.050003,69.349998,68.050003,69.25,69.165909,143600
2017-06-23,69.199997,70.5,68.550003,68.699997,68.61657,118700
2017-06-26,68.75,69.83000200000001,68.400002,69.0,68.916214,102200
2017-06-27,68.949997,69.050003,67.849998,68.150002,68.067245,166600
2017-06-28,70.0,74.5,70.0,72.800003,72.711601,232500
2017-06-29,74.849998,74.849998,71.779999,73.0,72.911354,136600
2017-06-30,73.0,73.129997,72.050003,72.650002,72.56178299999999,67100
2017-07-03,73.0,73.949997,73.0,73.650002,73.56057,48900
2017-07-05,73.599998,74.099998,73.050003,73.5,73.410744,96400
2017-07-06,73.099998,73.360001,70.900002,70.900002,70.81390400000001,111600
2017-07-07,71.099998,72.279999,70.300003,72.25,72.162262,52800
2017-07-10,71.800003,72.0,70.599998,70.599998,70.514267,70600
2017-07-11,70.900002,71.25,70.449997,70.75,70.664085,74600
2017-07-12,70.900002,72.300003,70.900002,71.699997,71.61293,44000
2017-07-13,71.599998,72.150002,70.25,70.849998,70.763962,68200
2017-07-14,70.75,71.239998,69.349998,69.650002,69.565422,126000
2017-07-17,69.449997,72.099998,69.449997,72.0,71.91256700000001,115300
2017-07-18,71.550003,71.550003,70.300003,70.5,70.41439100000001,72400
2017-07-19,70.800003,72.949997,70.400002,71.900002,71.812691,88700
2017-07-20,72.199997,72.199997,70.400002,70.650002,70.56420899999999,47500
2017-07-21,71.150002,71.300003,70.050003,70.900002,70.81390400000001,102900
2017-07-24,70.800003,70.900002,70.0,70.75,70.664085,70900
2017-07-25,71.050003,71.400002,70.400002,70.5,70.41439100000001,69400
2017-07-26,70.550003,71.150002,69.900002,71.099998,71.013657,111600
2017-07-27,71.25,71.699997,70.349998,71.449997,71.363235,90400
2017-07-28,71.25,71.75,70.900002,71.150002,71.063599,73400
2017-07-31,71.400002,71.449997,70.0,70.199997,70.114754,64800
2017-08-01,70.550003,71.0,69.699997,70.150002,70.064819,50000
2017-08-02,70.050003,70.150002,68.949997,69.0,68.916214,43800
2017-08-03,69.150002,70.050003,69.0,69.599998,69.51548000000001,50200
2017-08-04,69.25,71.150002,69.099998,70.699997,70.614143,65400
2017-08-07,70.75,71.300003,70.050003,70.599998,70.514267,47900
2017-08-08,70.300003,71.550003,70.300003,70.650002,70.56420899999999,64800
2017-08-09,70.599998,70.599998,68.5,69.050003,68.96615600000001,161200
2017-08-10,69.25,69.900002,68.800003,69.5,69.415604,62100
2017-08-11,69.900002,71.050003,69.650002,70.5,70.41439100000001,60600
2017-08-14,71.150002,71.599998,70.900002,71.199997,71.113541,53100
2017-08-15,71.25,71.470001,70.199997,70.349998,70.264572,44500
2017-08-16,70.800003,71.400002,69.699997,70.0,69.915001,61300
2017-08-17,70.0,70.699997,69.0,69.25,69.165909,61000
2017-08-18,68.900002,69.699997,68.370003,69.5,69.415604,162000
2017-08-21,69.449997,69.900002,69.099998,69.699997,69.615356,45400
2017-08-22,69.699997,71.650002,69.699997,71.050003,70.963722,47200
2017-08-23,70.75,70.75,69.449997,70.0,69.915001,64800
2017-08-24,70.5,71.129997,70.449997,70.949997,70.863838,29600
2017-08-25,71.0,71.849998,70.75,71.400002,71.313301,29200
2017-08-28,71.699997,71.800003,70.18,71.349998,71.263359,42400
2017-08-29,71.449997,71.900002,71.150002,71.599998,71.513054,48700
2017-08-30,71.650002,71.650002,70.650002,71.099998,71.013657,40300
2017-08-31,71.150002,71.949997,71.150002,71.550003,71.46311999999999,38800
2017-09-01,71.900002,72.449997,71.43,72.449997,72.362022,46900
2017-09-05,72.300003,73.25,71.599998,71.900002,71.812691,49700
2017-09-06,71.800003,72.650002,71.449997,72.25,72.162262,59700
2017-09-07,72.099998,73.5,72.0,73.449997,73.360802,57500
2017-09-08,73.099998,74.550003,73.050003,73.949997,73.860199,47800
2017-09-11,74.699997,75.400002,74.150002,74.300003,74.209778,53800
2017-09-12,74.449997,75.849998,74.449997,75.349998,75.258499,87700
2017-09-13,75.300003,77.75,75.199997,77.0,76.906494,70500
2017-09-14,76.75,77.349998,73.639999,77.150002,77.056313,56900
2017-09-15,77.550003,78.349998,76.75,77.199997,77.106255,99300
2017-09-18,77.150002,77.949997,77.0,77.300003,77.20613900000001,45000
2017-09-19,77.449997,77.949997,75.5,75.949997,75.857765,119300
2017-09-20,70.300003,78.5,70.0,77.599998,77.505768,287000
2017-09-21,77.949997,80.400002,77.199997,79.949997,79.852913,211100
2017-09-22,80.0,81.650002,79.25,81.150002,81.05145999999999,80700
2017-09-25,80.75,81.300003,79.050003,80.199997,80.10260799999999,118800
2017-09-26,80.699997,82.449997,80.5,81.25,81.151337,110700
2017-09-27,81.050003,83.75,80.900002,82.349998,82.25,158000
2017-09-28,82.449997,84.949997,82.110001,83.949997,83.949997,219100
2017-09-29,84.0,86.050003,83.75,83.75,83.75,170656
