Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,60.16,62.0,60.009997999999996,61.580002,61.580002,241300
2017-03-21,62.0,62.82,60.790001000000004,62.27,62.27,338100
2017-03-22,62.16,62.16,60.5,61.130001,61.130001,166400
2017-03-23,61.310001,63.09,61.310001,62.790001000000004,62.790001000000004,103700
2017-03-24,62.689999,64.32,62.330002,64.040001,64.040001,102700
2017-03-27,63.43,63.43,61.599998,62.529999,62.529999,129900
2017-03-28,62.709998999999996,63.98,62.310001,62.709998999999996,62.709998999999996,131700
2017-03-29,62.490002000000004,62.849998,62.200001,62.580002,62.580002,130800
2017-03-30,62.349998,63.650002,62.0,62.400002,62.400002,198100
2017-03-31,62.450001,62.689999,61.700001,62.049999,62.049999,114400
2017-04-03,62.049999,62.5,61.009997999999996,62.040001000000004,62.040001000000004,134300
2017-04-04,61.990002000000004,62.77,61.380001,61.66,61.66,58200
2017-04-05,61.82,62.880001,61.279999,61.66,61.66,99500
2017-04-06,61.5,62.349998,61.080002,61.759997999999996,61.759997999999996,52600
2017-04-07,61.759997999999996,62.810001,60.970001,61.41,61.41,69500
2017-04-10,61.209998999999996,61.77,60.029999,60.130001,60.130001,144900
2017-04-11,60.139998999999996,60.209998999999996,57.889998999999996,58.240002000000004,58.240002000000004,308800
2017-04-12,58.389998999999996,59.529999,58.25,59.209998999999996,59.209998999999996,511700
2017-04-13,59.310001,60.25,58.860001000000004,58.900002,58.900002,160000
2017-04-17,59.560001,60.540001000000004,58.560001,60.25,60.25,101200
2017-04-18,60.790001000000004,63.09,60.299999,62.93,62.93,190900
2017-04-19,63.200001,63.77,63.099998,63.599998,63.599998,215500
2017-04-20,64.099998,68.339996,64.099998,67.559998,67.559998,454200
2017-04-21,67.300003,67.300003,65.220001,66.040001,66.040001,153400
2017-04-24,66.980003,67.440002,66.209999,66.83000200000001,66.83000200000001,106900
2017-04-25,67.0,67.970001,67.0,67.360001,67.360001,110900
2017-04-26,67.779999,68.959999,67.779999,68.639999,68.639999,71600
2017-04-27,68.459999,69.519997,67.83000200000001,69.040001,69.040001,151400
2017-04-28,69.400002,72.849998,69.16999799999999,70.980003,70.980003,147800
2017-05-01,71.480003,72.260002,69.440002,70.470001,70.470001,117100
2017-05-02,70.760002,72.639999,70.760002,71.540001,71.540001,132300
2017-05-03,71.540001,71.900002,70.279999,71.559998,71.559998,96900
2017-05-04,71.599998,71.790001,69.099998,69.199997,69.199997,239300
2017-05-05,69.209999,69.93,68.489998,69.120003,69.120003,208900
2017-05-08,70.410004,74.349998,69.699997,74.220001,74.220001,213700
2017-05-09,74.790001,75.699997,74.440002,74.83000200000001,74.83000200000001,247400
2017-05-10,75.220001,78.790001,74.75,75.16999799999999,75.16999799999999,497900
2017-05-11,73.160004,81.010002,69.309998,80.889999,80.889999,471500
2017-05-12,80.68,80.68,74.83000200000001,74.980003,74.980003,627200
2017-05-15,75.010002,78.589996,75.010002,78.400002,78.400002,446900
2017-05-16,78.0,78.0,74.58000200000001,76.75,76.75,306100
2017-05-17,76.25,77.239998,74.709999,75.769997,75.769997,253800
2017-05-18,75.470001,75.660004,73.68,74.269997,74.269997,262100
2017-05-19,74.68,76.269997,74.0,75.949997,75.949997,403500
2017-05-22,76.309998,77.620003,74.650002,75.68,75.68,195700
2017-05-23,75.720001,76.41999799999999,74.839996,75.839996,75.839996,117800
2017-05-24,76.150002,77.160004,74.599998,76.349998,76.349998,111900
2017-05-25,76.769997,78.309998,76.370003,77.269997,77.269997,91600
2017-05-26,77.470001,79.720001,77.470001,79.239998,79.239998,103500
2017-05-30,79.41999799999999,79.730003,75.559998,77.760002,77.760002,218500
2017-05-31,78.160004,78.440002,76.32,76.400002,76.400002,137300
2017-06-01,76.849998,79.260002,76.690002,79.120003,79.120003,100400
2017-06-02,79.610001,80.360001,78.589996,79.639999,79.639999,123100
2017-06-05,79.779999,79.82,78.459999,79.07,79.07,100600
2017-06-06,79.220001,82.970001,79.16999799999999,81.57,81.57,170700
2017-06-07,82.07,88.08000200000001,82.07,87.379997,87.379997,342900
2017-06-08,86.58000200000001,87.099998,81.25,83.849998,83.849998,319600
2017-06-09,84.540001,86.459999,80.910004,81.389999,81.389999,308100
2017-06-12,80.779999,82.709999,78.300003,81.58000200000001,81.58000200000001,228000
2017-06-13,81.940002,84.050003,80.279999,80.57,80.57,285600
2017-06-14,80.660004,82.16999799999999,76.150002,77.510002,77.510002,258100
2017-06-15,77.5,77.5,75.010002,77.089996,77.089996,228300
2017-06-16,77.349998,78.209999,75.650002,76.33000200000001,76.33000200000001,234800
2017-06-19,77.970001,79.269997,77.199997,78.440002,78.440002,217400
2017-06-20,78.440002,78.440002,75.41999799999999,75.480003,75.480003,168800
2017-06-21,76.83000200000001,81.32,76.83000200000001,79.589996,79.589996,391100
2017-06-22,79.660004,83.370003,78.540001,82.279999,82.279999,373600
2017-06-23,81.0,82.940002,81.0,82.699997,82.699997,288200
2017-06-26,82.839996,84.970001,81.260002,83.82,83.82,344900
2017-06-27,83.32,85.989998,83.129997,84.370003,84.370003,290800
2017-06-28,84.639999,85.309998,83.389999,83.980003,83.980003,236100
2017-06-29,83.83000200000001,83.900002,79.849998,80.339996,80.339996,226200
2017-06-30,80.959999,81.220001,80.41999799999999,80.68,80.68,171900
2017-07-03,80.739998,81.230003,78.610001,78.800003,78.800003,124800
2017-07-05,79.730003,81.190002,78.800003,80.190002,80.190002,169600
2017-07-06,79.510002,80.550003,76.709999,77.099998,77.099998,339200
2017-07-07,76.519997,78.459999,76.519997,77.5,77.5,153700
2017-07-10,77.57,79.25,77.389999,79.07,79.07,285000
2017-07-11,78.650002,80.980003,78.650002,80.25,80.25,86500
2017-07-12,81.0,81.480003,80.400002,81.099998,81.099998,106200
2017-07-13,81.540001,82.0,79.779999,80.440002,80.440002,198400
2017-07-14,80.190002,85.230003,80.089996,85.08000200000001,85.08000200000001,226700
2017-07-17,85.989998,89.5,84.739998,88.239998,88.239998,438500
2017-07-18,88.599998,93.059998,88.0,92.519997,92.519997,545100
2017-07-19,92.449997,94.480003,92.029999,94.33000200000001,94.33000200000001,333300
2017-07-20,94.5,95.199997,92.82,93.040001,93.040001,317700
2017-07-21,92.900002,93.709999,92.07,93.510002,93.510002,157200
2017-07-24,94.059998,96.650002,93.620003,94.970001,94.970001,178300
2017-07-25,96.029999,96.440002,94.050003,95.07,95.07,138300
2017-07-26,95.699997,96.57,94.91999799999999,95.970001,95.970001,195500
2017-07-27,96.870003,97.440002,92.150002,93.089996,93.089996,275600
2017-07-28,92.769997,95.41999799999999,92.769997,95.16999799999999,95.16999799999999,167800
2017-07-31,95.910004,102.33000200000001,94.389999,101.730003,101.730003,549100
2017-08-01,102.459999,103.32,98.720001,100.349998,100.349998,401300
2017-08-02,100.400002,100.809998,97.199997,97.709999,97.709999,197000
2017-08-03,97.43,98.059998,96.010002,97.599998,97.599998,179600
2017-08-04,98.239998,100.480003,97.82,98.959999,98.959999,178900
2017-08-07,100.660004,106.349998,99.550003,105.610001,105.610001,270100
2017-08-08,105.489998,105.489998,103.16999799999999,105.300003,105.300003,394600
2017-08-09,104.760002,107.010002,103.379997,105.83000200000001,105.83000200000001,215700
2017-08-10,107.16999799999999,107.16999799999999,100.68,100.989998,100.989998,339600
2017-08-11,99.260002,101.559998,96.32,99.360001,99.360001,409200
2017-08-14,101.25,101.910004,98.589996,99.029999,99.029999,428700
2017-08-15,99.260002,100.25,96.860001,97.589996,97.589996,234400
2017-08-16,98.0,100.809998,98.0,99.800003,99.800003,374900
2017-08-17,105.599998,110.720001,103.010002,109.389999,109.389999,1082400
2017-08-18,110.760002,110.760002,104.75,108.790001,108.790001,369700
2017-08-21,109.190002,113.040001,107.160004,112.940002,112.940002,482700
2017-08-22,113.279999,118.0,113.0,114.949997,114.949997,584500
2017-08-23,114.949997,114.949997,113.0,113.800003,113.800003,438700
2017-08-24,114.650002,115.599998,111.599998,112.099998,112.099998,276800
2017-08-25,112.620003,112.620003,109.239998,110.199997,110.199997,310100
2017-08-28,111.099998,111.980003,105.550003,106.309998,106.309998,877500
2017-08-29,105.540001,107.610001,103.25,107.150002,107.150002,311200
2017-08-30,107.459999,111.989998,107.459999,111.760002,111.760002,229700
2017-08-31,112.760002,114.599998,111.260002,113.510002,113.510002,310800
2017-09-01,113.989998,116.449997,112.699997,115.620003,115.620003,250400
2017-09-05,116.25,116.260002,113.400002,113.75,113.75,243500
2017-09-06,113.879997,114.860001,111.279999,113.18,113.18,314600
2017-09-07,114.220001,115.82,112.870003,114.739998,114.739998,415700
2017-09-08,114.779999,114.779999,111.190002,113.360001,113.360001,242200
2017-09-11,114.489998,114.639999,108.879997,112.400002,112.400002,417200
2017-09-12,112.860001,115.0,111.059998,114.379997,114.379997,271700
2017-09-13,114.239998,114.720001,111.550003,114.339996,114.339996,128800
2017-09-14,113.199997,113.75,111.400002,112.400002,112.400002,381500
2017-09-15,112.33000200000001,113.769997,111.190002,111.629997,111.629997,553700
2017-09-18,112.07,116.699997,112.07,115.050003,115.050003,516200
2017-09-19,114.599998,125.57,113.510002,125.309998,125.309998,843700
2017-09-20,125.0,125.16999799999999,121.550003,123.93,123.93,383700
2017-09-21,123.190002,126.290001,121.879997,122.0,122.0,347600
2017-09-22,121.559998,123.139999,119.550003,120.360001,120.360001,258400
2017-09-25,120.120003,120.860001,116.07,116.699997,116.699997,327900
2017-09-26,117.720001,122.760002,117.720001,118.360001,118.360001,470500
2017-09-27,119.540001,123.760002,119.540001,123.339996,123.339996,269100
2017-09-28,123.129997,123.900002,119.300003,120.239998,120.239998,177900
2017-09-29,119.82,120.485001,118.43,118.82,118.82,274425
