Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,45.18,45.18,44.540001000000004,44.889998999999996,44.545284,94900
2017-03-28,44.84,45.740002000000004,44.66,45.700001,45.349068,73500
2017-03-29,45.779999,45.98,45.599998,45.849998,45.49791,55400
2017-03-30,45.900002,47.139998999999996,45.549999,47.009997999999996,46.649006,66500
2017-03-31,46.740002000000004,47.299999,46.549999,46.950001,46.58947,139200
2017-04-03,46.959998999999996,47.029999,45.700001,46.599998,46.242153,130600
2017-04-04,46.290001000000004,46.880001,46.279999,46.560001,46.202461,65500
2017-04-05,46.75,46.799999,46.07,46.080002,45.726147,112900
2017-04-06,46.150002,46.610001000000004,45.950001,46.509997999999996,46.152846999999994,97500
2017-04-07,46.279999,46.68,45.84,45.91,45.557453,74900
2017-04-10,46.080002,46.34,45.060001,45.330002,44.981907,52600
2017-04-11,45.169998,45.630001,44.939999,45.5,45.150604,115600
2017-04-12,45.349998,45.580002,44.560001,44.73,44.386517,67400
2017-04-13,44.630001,44.779999,43.740002000000004,43.810001,43.473579,34500
2017-04-17,43.900002,44.560001,43.580002,44.549999,44.207893,33500
2017-04-18,44.240002000000004,44.580002,43.950001,44.48,44.138435,30700
2017-04-19,44.669998,44.950001,44.349998,44.669998,44.326972999999995,50800
2017-04-20,45.0,46.700001,44.119999,46.549999,46.192535,115600
2017-04-21,46.669998,48.900002,46.57,48.650002,48.276413,129400
2017-04-24,49.0,50.779999,49.0,49.779999,49.397736,139900
2017-04-25,50.049999,50.25,49.68,49.970001,49.586277,95100
2017-04-26,49.959998999999996,50.580002,49.75,49.77,49.387814,131100
2017-04-27,50.0,50.0,49.099998,49.360001000000004,48.980961,56100
2017-04-28,49.080002,49.66,48.279999,48.310001,48.124268,76900
2017-05-01,48.5,48.830002,48.099998,48.48,48.293613,32200
2017-05-02,48.150002,48.459998999999996,47.970001,48.349998,48.164112,39000
2017-05-03,48.09,48.810001,47.200001,48.560001,48.373306,39700
2017-05-04,48.849998,49.099998,48.299999,48.709998999999996,48.522728,35400
2017-05-05,48.799999,48.889998999999996,48.290001000000004,48.700001,48.512768,39000
2017-05-08,48.639998999999996,49.310001,48.549999,48.950001,48.761806,32600
2017-05-09,49.009997999999996,49.330002,46.419998,48.549999,48.363341999999996,45700
2017-05-10,48.439999,48.650002,48.009997999999996,48.34,48.154152,54600
2017-05-11,48.169998,48.189999,47.240002000000004,47.240002000000004,47.05838,56200
2017-05-12,47.07,47.41,46.43,47.299999,47.118149,49600
2017-05-15,47.330002,47.959998999999996,47.200001,47.450001,47.267573999999996,24200
2017-05-16,47.48,47.639998999999996,46.880001,47.560001,47.377151,21500
2017-05-17,46.810001,47.450001,45.720001,46.139998999999996,45.962608,75500
2017-05-18,45.959998999999996,46.610001000000004,45.66,45.919998,45.743454,64900
2017-05-19,45.98,46.349998,45.439999,45.52,45.344994,55800
2017-05-22,45.66,46.279999,45.48,46.139998999999996,45.962608,36200
2017-05-23,46.189999,46.799999,45.93,46.689999,46.510494,50900
2017-05-24,46.73,47.389998999999996,46.209998999999996,46.560001,46.380997,66600
2017-05-25,46.959998999999996,47.200001,46.330002,46.700001,46.520458000000005,49500
2017-05-26,46.459998999999996,46.880001,46.259997999999996,46.349998,46.171799,48500
2017-05-30,46.330002,46.470001,45.529999,45.73,45.554184,83000
2017-05-31,45.77,46.049999,44.48,45.549999,45.374878,63900
2017-06-01,45.669998,46.849998,45.5,46.799999,46.620071,56800
2017-06-02,46.580002,47.240002000000004,46.009997999999996,46.130001,45.952647999999996,100000
2017-06-05,46.220001,46.380001,45.52,45.599998,45.424683,49600
2017-06-06,45.25,45.25,44.330002,44.689999,44.518181,81900
2017-06-07,44.759997999999996,46.150002,44.759997999999996,46.110001000000004,45.932724,65000
2017-06-08,46.360001000000004,48.139998999999996,46.360001000000004,47.560001,47.377151,49400
2017-06-09,47.849998,48.93,47.849998,48.93,48.741882000000004,74300
2017-06-12,48.82,49.599998,47.849998,48.360001000000004,48.174076,58000
2017-06-13,48.470001,48.939999,48.110001000000004,48.639998999999996,48.452995,31900
2017-06-14,48.389998999999996,49.060001,47.439999,49.009997999999996,48.821575,64800
2017-06-15,48.450001,49.029999,48.23,48.790001000000004,48.602421,42000
2017-06-16,48.459998999999996,49.009997999999996,48.139998999999996,49.0,48.811615,107000
2017-06-19,49.080002,49.549999,49.080002,49.529999,49.339577,118400
2017-06-20,49.529999,49.529999,48.279999,48.34,48.154152,51400
2017-06-21,48.34,48.48,47.66,47.77,47.586342,40500
2017-06-22,47.709998999999996,47.709998999999996,46.919998,47.16,46.978687,72200
2017-06-23,47.16,47.630001,46.869999,47.119999,46.938839,122900
2017-06-26,47.189999,47.830002,46.959998999999996,47.23,47.04842,26100
2017-06-27,47.330002,47.990002000000004,47.25,47.470001,47.287498,21500
2017-06-28,47.709998999999996,48.349998,47.700001,47.990002000000004,47.8055,40700
2017-06-29,48.400002,48.619999,47.599998,48.240002000000004,48.054539,48600
2017-06-30,48.27,48.34,47.540001000000004,47.939999,47.755688,53800
2017-07-03,48.110001000000004,49.869999,48.0,49.369999,49.180191,40700
2017-07-05,49.389998999999996,49.389998999999996,47.450001,48.720001,48.532692,36300
2017-07-06,48.709998999999996,49.130001,48.049999,48.23,48.044575,27700
2017-07-07,48.110001000000004,48.889998999999996,48.02,48.669998,48.48288,31200
2017-07-10,48.5,48.75,47.959998999999996,48.389998999999996,48.203957,52400
2017-07-11,48.400002,48.549999,48.029999,48.5,48.313538,47200
2017-07-12,48.509997999999996,49.599998,48.349998,48.830002,48.642269,38600
2017-07-13,48.82,48.860001000000004,48.5,48.860001000000004,48.672153,28200
2017-07-14,48.599998,49.009997999999996,48.5,48.619999,48.433075,58000
2017-07-17,48.599998,48.959998999999996,48.419998,48.810001,48.622345,38700
2017-07-18,48.529999,49.220001,48.529999,48.990002000000004,48.801655,47800
2017-07-19,48.990002000000004,49.299999,48.130001,48.669998,48.48288,44800
2017-07-20,48.68,49.029999,48.009997999999996,48.650002,48.462959000000005,38500
2017-07-21,49.610001000000004,49.610001000000004,47.970001,48.830002,48.642269,100300
2017-07-24,48.84,49.299999,48.560001,49.099998,48.911228,44800
2017-07-25,49.66,49.950001,48.810001,49.529999,49.339577,55900
2017-07-26,49.610001000000004,49.959998999999996,48.290001000000004,48.5,48.313538,37000
2017-07-27,48.580002,49.34,48.299999,48.709998999999996,48.522728,36900
2017-07-28,48.700001,48.799999,48.32,48.619999,48.433075,19900
2017-07-31,49.060001,49.57,48.209998999999996,49.099998,48.911228,59300
2017-08-01,49.540001000000004,49.540001000000004,49.240002000000004,49.400002,49.210079,30600
2017-08-02,49.41,49.490002000000004,49.099998,49.419998,49.229996,44300
2017-08-03,49.130001,49.150002,48.150002,48.459998999999996,48.459998999999996,41500
2017-08-04,48.759997999999996,49.07,48.029999,48.77,48.77,28800
2017-08-07,48.700001,48.700001,48.18,48.310001,48.310001,23200
2017-08-08,48.0,48.900002,47.66,48.299999,48.299999,34900
2017-08-09,48.029999,48.240002000000004,47.029999,47.93,47.93,58200
2017-08-10,47.73,47.860001000000004,47.07,47.080002,47.080002,36100
2017-08-11,47.259997999999996,47.470001,46.0,46.419998,46.419998,30700
2017-08-14,46.75,47.959998999999996,46.709998999999996,47.619999,47.619999,58700
2017-08-15,48.130001,48.369999,47.07,47.09,47.09,39600
2017-08-16,47.139998999999996,47.740002000000004,46.75,46.970001,46.970001,30200
2017-08-17,46.66,47.23,45.689999,45.82,45.82,40600
2017-08-18,45.549999,46.509997999999996,45.419998,46.099998,46.099998,39100
2017-08-21,46.099998,46.66,45.639998999999996,46.349998,46.349998,35300
2017-08-22,46.330002,46.950001,46.220001,46.529999,46.529999,23400
2017-08-23,46.200001,47.049999,46.139998999999996,46.52,46.52,27400
2017-08-24,46.389998999999996,46.799999,46.25,46.720001,46.720001,33500
2017-08-25,46.860001000000004,47.209998999999996,46.43,46.990002000000004,46.990002000000004,22100
2017-08-28,47.07,47.25,46.369999,46.810001,46.810001,32000
2017-08-29,46.290001000000004,46.950001,46.049999,46.57,46.57,24300
2017-08-30,46.57,47.09,46.330002,46.57,46.57,27100
2017-08-31,46.57,47.02,46.240002000000004,46.669998,46.669998,34500
2017-09-01,46.709998999999996,47.02,46.099998,46.889998999999996,46.889998999999996,25700
2017-09-05,46.709998999999996,46.830002,45.349998,45.59,45.59,26700
2017-09-06,45.810001,46.220001,45.400002,45.66,45.66,40100
2017-09-07,46.740002000000004,46.740002000000004,44.59,44.82,44.82,31000
2017-09-08,44.669998,46.970001,44.669998,45.549999,45.549999,17000
2017-09-11,45.799999,46.860001000000004,45.709998999999996,46.610001000000004,46.610001000000004,29800
2017-09-12,46.52,47.57,46.34,47.32,47.32,27600
2017-09-13,47.16,47.490002000000004,46.25,47.34,47.34,47300
2017-09-14,47.41,47.580002,46.880001,46.970001,46.970001,17300
2017-09-15,47.049999,47.369999,46.48,47.169998,47.169998,72700
2017-09-18,47.450001,47.849998,47.209998999999996,47.650002,47.650002,58900
2017-09-19,47.720001,47.880001,47.330002,47.529999,47.529999,50500
2017-09-20,45.959998999999996,48.119999,45.959998999999996,47.849998,47.849998,116000
2017-09-21,47.830002,48.529999,47.830002,48.119999,48.119999,32200
2017-09-22,48.43,48.880001,47.77,48.43,48.43,53300
2017-09-25,48.439999,48.84,47.98,48.459998999999996,48.459998999999996,29800
2017-09-26,48.560001,49.169998,47.310001,48.82,48.82,40300
2017-09-27,49.25,51.799999,48.52,50.75,50.75,133000
2017-09-28,50.869999,51.529999,50.349998,51.130001,51.130001,50600
2017-09-29,50.959998999999996,51.650002,50.759997999999996,50.799999,50.799999,66798
