Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,34.259997999999996,34.610001000000004,33.59,34.470001,34.470001,1355700
2017-03-06,34.049999,34.200001,32.110001000000004,32.41,32.41,2812200
2017-03-07,32.57,32.709998999999996,32.09,32.09,32.09,1887600
2017-03-08,32.200001,32.66,32.09,32.299999,32.299999,2180300
2017-03-09,32.5,32.720001,32.150002,32.360001000000004,32.360001000000004,2390500
2017-03-10,32.380001,33.220001,32.34,33.040001000000004,33.040001000000004,2012700
2017-03-13,33.07,33.369999,32.799999,32.830002,32.830002,916400
2017-03-14,32.740002000000004,32.75,32.060001,32.5,32.5,1262700
2017-03-15,32.82,34.209998999999996,32.82,33.959998999999996,33.959998999999996,1563100
2017-03-16,34.080002,34.610001000000004,33.950001,34.259997999999996,34.259997999999996,1312900
2017-03-17,34.02,34.279999,32.68,32.700001,32.700001,2588000
2017-03-20,32.720001,32.75,31.77,32.029999,32.029999,1807000
2017-03-21,32.279999,32.279999,28.99,29.549999,29.549999,5569300
2017-03-22,29.5,29.93,29.120001000000002,29.32,29.32,2986600
2017-03-23,29.26,29.5,28.440001000000002,28.559998999999998,28.559998999999998,1891200
2017-03-24,28.559998999999998,28.9,28.1,28.469998999999998,28.469998999999998,2458400
2017-03-27,27.709999,28.440001000000002,27.360001,28.23,28.23,3343500
2017-03-28,28.16,28.940001000000002,28.030001000000002,28.59,28.59,2720800
2017-03-29,28.27,29.200001,28.24,29.110001,29.110001,2020900
2017-03-30,29.07,29.719998999999998,29.07,29.42,29.42,1547800
2017-03-31,29.379998999999998,29.889999,29.299999,29.58,29.58,1909100
2017-04-03,29.530001000000002,29.76,27.870001000000002,27.959999,27.959999,3079100
2017-04-04,28.0,28.09,27.379998999999998,27.92,27.92,1923700
2017-04-05,27.91,28.370001000000002,27.030001000000002,27.1,27.1,2645300
2017-04-06,27.129998999999998,27.709999,26.51,27.66,27.66,2811900
2017-04-07,27.639999,28.43,27.360001,27.49,27.49,3877500
2017-04-10,27.6,29.059998999999998,27.309998999999998,28.440001000000002,28.440001000000002,2543300
2017-04-11,28.379998999999998,28.77,28.07,28.549999,28.549999,2514400
2017-04-12,28.43,28.549999,27.75,27.879998999999998,27.879998999999998,1437300
2017-04-13,27.83,28.27,27.639999,27.76,27.76,1267900
2017-04-17,27.75,28.76,27.629998999999998,28.57,28.57,2296500
2017-04-18,28.440001000000002,28.790001,27.92,28.690001000000002,28.690001000000002,1939300
2017-04-19,28.719998999999998,29.65,28.65,29.33,29.33,3121700
2017-04-20,29.459999,29.959999,28.93,29.51,29.51,3250700
2017-04-21,29.58,29.76,29.24,29.379998999999998,29.379998999999998,1771400
2017-04-24,29.940001000000002,30.9,29.91,30.52,30.52,2473100
2017-04-25,30.43,31.23,30.43,30.84,30.84,1703400
2017-04-26,30.68,31.799999,30.530001000000002,31.700001,31.700001,2237700
2017-04-27,31.85,32.459998999999996,31.790001,32.290001000000004,32.290001000000004,2513100
2017-04-28,32.290001000000004,32.52,30.25,30.5,30.5,3947500
2017-05-01,30.530001000000002,31.15,30.360001,30.950001,30.950001,1621000
2017-05-02,31.08,31.540001,29.92,31.49,31.49,2374200
2017-05-03,31.309998999999998,31.66,30.549999,30.84,30.84,2903500
2017-05-04,30.01,31.23,28.469998999999998,29.77,29.77,5720800
2017-05-05,29.82,29.99,29.379998999999998,29.620001000000002,29.620001000000002,1851000
2017-05-08,29.059998999999998,29.469998999999998,26.93,27.4,27.4,4692600
2017-05-09,26.59,27.57,25.440001000000002,27.370001000000002,27.370001000000002,3916500
2017-05-10,27.25,27.84,26.370001000000002,26.42,26.42,2721300
2017-05-11,26.15,26.219998999999998,24.75,25.450001,25.450001,6771300
2017-05-12,25.42,25.52,24.959999,25.030001000000002,25.030001000000002,2916400
2017-05-15,24.360001,24.889999,23.549999,23.74,23.74,4856700
2017-05-16,23.860001,24.110001,22.940001000000002,23.77,23.77,4240200
2017-05-17,23.33,23.43,21.709999,22.110001,22.110001,5825600
2017-05-18,22.110001,22.280001000000002,21.5,21.540001,21.540001,4071200
2017-05-19,21.690001000000002,22.77,21.370001000000002,22.379998999999998,22.379998999999998,3324800
2017-05-22,22.530001000000002,24.219998999999998,22.48,23.65,23.65,4549900
2017-05-23,23.75,23.84,22.16,22.379998999999998,22.379998999999998,3917000
2017-05-24,22.42,22.51,21.940001000000002,22.33,22.33,2091400
2017-05-25,22.5,22.620001000000002,21.780001000000002,22.379998999999998,22.379998999999998,1887300
2017-05-26,22.32,22.32,21.42,22.049999,22.049999,3211300
2017-05-30,21.969998999999998,22.709999,21.809998999999998,22.360001,22.360001,1923000
2017-05-31,22.66,23.25,22.280001000000002,22.889999,22.889999,2566500
2017-06-01,23.0,23.469998999999998,22.360001,23.0,23.0,2869100
2017-06-02,23.110001,23.23,22.030001000000002,22.9,22.9,2712200
2017-06-05,22.9,23.030001000000002,21.42,21.440001000000002,21.440001000000002,2773700
2017-06-06,21.309998999999998,21.700001,20.709999,21.629998999999998,21.629998999999998,2970100
2017-06-07,21.73,22.33,21.379998999999998,21.780001000000002,21.780001000000002,2743300
2017-06-08,21.76,22.16,21.51,21.709999,21.709999,1807900
2017-06-09,21.780001000000002,21.969998999999998,20.709999,21.6,21.6,3142700
2017-06-12,21.629998999999998,23.559998999999998,21.629998999999998,22.309998999999998,22.309998999999998,4070700
2017-06-13,22.469998999999998,24.76,21.49,23.059998999999998,23.059998999999998,6683800
2017-06-14,23.4,24.49,23.01,24.4,24.4,4057700
2017-06-15,24.08,24.780001000000002,23.049999,23.190001000000002,23.190001000000002,2412400
2017-06-16,23.17,23.58,21.58,21.860001,21.860001,3634200
2017-06-19,22.01,22.809998999999998,21.709999,22.559998999999998,22.559998999999998,1981700
2017-06-20,22.549999,22.59,21.4,21.620001000000002,21.620001000000002,2019100
2017-06-21,21.98,22.030001000000002,21.379998999999998,21.9,21.9,4241900
2017-06-22,21.879998999999998,23.23,21.799999,23.01,23.01,3447600
2017-06-23,22.969998999999998,24.290001,22.719998999999998,24.24,24.24,10320000
2017-06-26,24.370001000000002,29.32,24.34,27.67,27.67,18635000
2017-06-27,27.59,27.99,25.129998999999998,25.459999,25.459999,9433600
2017-06-28,25.67,26.24,25.65,25.99,25.99,3090300
2017-06-29,26.209999,27.09,25.99,26.450001,26.450001,3093600
2017-06-30,26.620001000000002,27.57,26.49,27.27,27.27,3895500
2017-07-03,27.5,28.15,27.209999,27.719998999999998,27.719998999999998,2472600
2017-07-05,27.9,28.25,27.299999,27.84,27.84,2690400
2017-07-06,27.73,27.82,27.1,27.190001000000002,27.190001000000002,2147500
2017-07-07,27.32,28.68,27.15,28.610001,28.610001,4409900
2017-07-10,28.68,29.0,27.75,28.610001,28.610001,4414300
2017-07-11,28.73,29.1,27.82,28.200001,28.200001,3907000
2017-07-12,28.450001,29.629998999999998,28.26,29.58,29.58,3887800
2017-07-13,29.559998999999998,31.85,29.48,31.549999,31.549999,6917900
2017-07-14,31.459999,32.139998999999996,30.690001000000002,31.889999,31.889999,3866200
2017-07-17,31.889999,32.299999,31.190001000000002,31.459999,31.459999,2844100
2017-07-18,31.379998999999998,31.93,31.030001000000002,31.4,31.4,2087400
2017-07-19,31.41,32.860001000000004,31.389999,32.630001,32.630001,3355800
2017-07-20,32.700001,32.889998999999996,31.620001000000002,32.599998,32.599998,2354900
2017-07-21,32.59,32.599998,31.389999,32.360001000000004,32.360001000000004,2355500
2017-07-24,32.240002000000004,32.799999,31.75,32.43,32.43,2335000
2017-07-25,32.529999,34.029999,32.529999,32.950001,32.950001,2942100
2017-07-26,33.0,33.279999,32.299999,32.700001,32.700001,1657300
2017-07-27,32.939999,33.59,32.709998999999996,32.91,32.91,2105300
2017-07-28,32.82,33.240002000000004,32.310001,32.599998,32.599998,1679200
2017-07-31,32.0,32.450001,30.6,30.780001000000002,30.780001000000002,4418300
2017-08-01,30.780001000000002,31.969998999999998,30.43,31.75,31.75,3109300
2017-08-02,31.76,31.76,30.42,30.940001000000002,30.940001000000002,1847100
2017-08-03,31.110001,31.190001000000002,30.5,30.91,30.91,1442200
2017-08-04,31.809998999999998,32.779999,31.5,32.209998999999996,32.209998999999996,3818500
2017-08-07,32.209998999999996,33.490002000000004,32.150002,33.389998999999996,33.389998999999996,6054100
2017-08-08,31.950001,32.639998999999996,29.799999,30.09,30.09,13481100
2017-08-09,30.02,32.689999,30.0,32.34,32.34,7671500
2017-08-10,31.84,32.73,31.530001000000002,32.290001000000004,32.290001000000004,3848700
2017-08-11,32.59,34.799999,32.369999,34.790001000000004,34.790001000000004,4427200
2017-08-14,35.07,35.5,34.700001,34.939999,34.939999,6246100
2017-08-15,34.919998,35.130001,34.16,35.0,35.0,3682300
2017-08-16,34.98,35.360001000000004,33.619999,33.950001,33.950001,3410600
2017-08-17,33.709998999999996,34.290001000000004,33.049999,33.099998,33.099998,2429400
2017-08-18,33.110001000000004,33.23,32.259997999999996,32.27,32.27,2391100
2017-08-21,32.299999,32.91,31.99,32.299999,32.299999,1656100
2017-08-22,32.380001,33.34,32.310001,33.290001000000004,33.290001000000004,1846900
2017-08-23,33.060001,33.66,32.77,33.580002,33.580002,1381300
2017-08-24,33.110001000000004,33.990002000000004,33.09,33.799999,33.799999,1319100
2017-08-25,33.990002000000004,34.18,31.450001,32.060001,32.060001,3046200
2017-08-28,32.330002,32.82,31.98,32.689999,32.689999,1591600
2017-08-29,32.330002,33.529999,31.959999,33.459998999999996,33.459998999999996,1572900
2017-08-30,33.5,35.07,33.299999,35.060001,35.060001,2108400
2017-08-31,35.299999,36.25,35.23,36.23,36.23,3500200
2017-09-01,36.830002,37.860001000000004,35.639998999999996,36.59,36.59,4660100
2017-09-05,36.490002000000004,36.560001,34.68,34.900002,34.900002,3407100
2017-09-06,35.02,36.509997999999996,34.810001,35.990002000000004,35.990002000000004,2872800
2017-09-07,36.369999,37.18,36.02,36.720001,36.720001,3000900
2017-09-08,37.32,37.82,36.380001,37.740002000000004,37.740002000000004,4215100
2017-09-11,37.849998,38.18,36.48,37.400002,37.400002,4246600
2017-09-12,37.299999,37.869999,36.98,37.169998,37.169998,2291700
2017-09-13,37.099998,38.0,36.740002000000004,37.82,37.82,1816300
2017-09-14,36.389998999999996,36.639998999999996,35.02,35.27,35.27,4044400
2017-09-15,35.040001000000004,35.75,33.849998,35.130001,35.130001,5531400
2017-09-18,35.200001,36.330002,35.16,36.189999,36.189999,3908700
2017-09-19,36.299999,36.799999,36.119999,36.639998999999996,36.639998999999996,4067800
2017-09-20,36.84,38.369999,36.650002,37.919998,37.919998,5146000
2017-09-21,37.900002,38.59,37.549999,38.080002,38.080002,2259100
2017-09-22,37.990002000000004,38.689999,37.970001,38.439999,38.439999,1878200
2017-09-25,38.279999,38.68,37.040001000000004,37.540001000000004,37.540001000000004,1537300
2017-09-26,37.59,38.630001,37.43,37.919998,37.919998,2993700
2017-09-27,38.200001,38.759997999999996,37.860001000000004,38.169998,38.169998,1986700
2017-09-28,37.889998999999996,38.580002,37.560001,38.290001000000004,38.290001000000004,1126200
2017-09-29,38.130001,38.66,37.810001,38.060001,38.060001,1534416
