Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,61.849998,62.09,61.34,61.490002000000004,61.490002000000004,458600
2017-05-01,61.669998,62.099998,61.240002000000004,62.049999,62.049999,493400
2017-05-02,62.25,62.619999,61.599998,62.0,62.0,499300
2017-05-03,64.290001,64.339996,56.549999,57.0,57.0,2174700
2017-05-04,57.18,58.27,56.720001,58.040001000000004,58.040001000000004,976100
2017-05-05,58.189999,58.650002,57.549999,58.639998999999996,58.639998999999996,503900
2017-05-08,58.509997999999996,58.950001,58.029999,58.540001000000004,58.540001000000004,408300
2017-05-09,58.619999,59.040001000000004,58.529999,58.709998999999996,58.709998999999996,377100
2017-05-10,58.740002000000004,59.07,58.32,58.790001000000004,58.790001000000004,341200
2017-05-11,58.439999,58.650002,58.09,58.48,58.48,264300
2017-05-12,58.43,58.75,58.209998999999996,58.369999,58.369999,365500
2017-05-15,58.419998,58.91,58.419998,58.740002000000004,58.740002000000004,380900
2017-05-16,58.84,59.150002,58.540001000000004,58.950001,58.950001,408500
2017-05-17,58.189999,58.669998,57.349998,57.419998,57.419998,407900
2017-05-18,57.330002,58.639998999999996,57.040001000000004,57.779999,57.779999,607900
2017-05-19,57.990002000000004,58.57,57.849998,58.310001,58.310001,525500
2017-05-22,58.549999,59.150002,58.310001,59.099998,59.099998,516200
2017-05-23,59.209998999999996,59.970001,58.959998999999996,59.950001,59.950001,379100
2017-05-24,59.950001,60.560001,59.740002000000004,59.860001000000004,59.860001000000004,368600
2017-05-25,60.110001000000004,60.82,59.880001,60.52,60.52,321300
2017-05-26,60.400002,60.759997999999996,60.099998,60.549999,60.549999,361100
2017-05-30,60.540001000000004,61.27,60.119999,61.110001000000004,61.110001000000004,533800
2017-05-31,61.290001000000004,61.32,60.27,61.16,61.16,527800
2017-06-01,61.25,62.200001,61.029999,62.18,62.18,506800
2017-06-02,62.25,63.209998999999996,61.889998999999996,63.049999,63.049999,466100
2017-06-05,62.939999,63.689999,62.580002,62.689999,62.689999,491500
2017-06-06,62.41,63.419998,62.150002,62.330002,62.330002,674800
2017-06-07,62.360001000000004,62.549999,60.490002000000004,61.700001,61.700001,705600
2017-06-08,61.869999,62.720001,61.459998999999996,62.02,62.02,534300
2017-06-09,62.0,62.18,58.119999,58.400002,58.400002,2126500
2017-06-12,58.290001000000004,58.400002,55.970001,56.779999,56.779999,1081000
2017-06-13,56.93,58.009997999999996,56.549999,57.189999,57.189999,738600
2017-06-14,57.23,57.23,55.07,55.400002,55.400002,769400
2017-06-15,54.73,55.41,53.799999,54.900002,54.900002,871800
2017-06-16,54.59,55.439999,54.470001,55.240002000000004,55.240002000000004,1014200
2017-06-19,55.650002,56.169998,55.279999,56.07,56.07,401700
2017-06-20,56.02,56.240002000000004,55.650002,55.830002,55.830002,552300
2017-06-21,56.07,56.630001,55.889998999999996,55.91,55.91,460000
2017-06-22,55.950001,56.549999,55.0,55.029999,55.029999,774200
2017-06-23,54.919998,56.23,54.650002,56.07,56.07,1072800
2017-06-26,56.25,56.75,55.529999,55.66,55.66,478900
2017-06-27,55.619999,55.93,54.84,54.84,54.84,481400
2017-06-28,55.189999,56.310001,54.869999,55.93,55.93,653700
2017-06-29,55.68,55.700001,53.610001000000004,54.419998,54.419998,604600
2017-06-30,54.560001,55.580002,54.560001,55.259997999999996,55.259997999999996,732400
2017-07-03,55.650002,55.98,54.93,55.049999,55.049999,208400
2017-07-05,55.040001000000004,55.950001,55.0,55.709998999999996,55.709998999999996,539600
2017-07-06,55.27,55.77,54.439999,55.330002,55.330002,503300
2017-07-07,55.599998,56.830002,55.549999,56.330002,56.330002,385100
2017-07-10,56.27,57.029999,56.130001,56.52,56.52,419400
2017-07-11,56.610001000000004,57.259997999999996,56.25,56.290001000000004,56.290001000000004,399000
2017-07-12,56.75,57.310001,56.459998999999996,56.689999,56.689999,380300
2017-07-13,56.73,56.84,55.59,56.009997999999996,56.009997999999996,736800
2017-07-14,56.130001,56.59,55.91,56.419998,56.419998,509100
2017-07-17,56.41,56.959998999999996,56.139998999999996,56.439999,56.439999,303600
2017-07-18,56.259997999999996,56.790001000000004,56.02,56.619999,56.619999,294300
2017-07-19,56.889998999999996,57.490002000000004,56.43,57.209998999999996,57.209998999999996,467200
2017-07-20,57.220001,57.349998,56.439999,56.459998999999996,56.459998999999996,363800
2017-07-21,56.759997999999996,56.959998999999996,56.049999,56.299999,56.299999,442600
2017-07-24,56.34,56.959998999999996,56.27,56.68,56.68,400300
2017-07-25,56.720001,57.400002,56.619999,57.259997999999996,57.259997999999996,425200
2017-07-26,57.380001,57.779999,57.189999,57.389998999999996,57.389998999999996,280000
2017-07-27,57.689999,57.77,55.830002,56.630001,56.630001,466100
2017-07-28,56.310001,56.790001000000004,55.869999,56.610001000000004,56.610001000000004,1042400
2017-07-31,56.700001,57.040001000000004,56.139998999999996,56.869999,56.869999,306300
2017-08-01,57.220001,57.700001,56.689999,57.650002,57.650002,333600
2017-08-02,57.810001,57.990002000000004,56.450001,56.869999,56.869999,322300
2017-08-03,57.0,57.759997999999996,55.919998,57.57,57.57,463000
2017-08-04,57.57,57.939999,57.169998,57.790001000000004,57.790001000000004,323500
2017-08-07,57.790001000000004,58.139998999999996,57.509997999999996,57.849998,57.849998,317000
2017-08-08,57.790001000000004,57.98,56.970001,57.150002,57.150002,358300
2017-08-09,56.82,57.400002,56.439999,57.18,57.18,488900
2017-08-10,56.98,57.240002000000004,56.139998999999996,56.650002,56.650002,985400
2017-08-11,55.52,61.389998999999996,53.509997999999996,59.860001000000004,59.860001000000004,1515500
2017-08-14,60.389998999999996,60.720001,58.529999,58.970001,58.970001,897500
2017-08-15,59.119999,59.919998,58.650002,59.860001000000004,59.860001000000004,528000
2017-08-16,59.990002000000004,60.52,59.759997999999996,59.790001000000004,59.790001000000004,386200
2017-08-17,59.549999,59.73,58.360001000000004,58.380001,58.380001,434600
2017-08-18,58.02,58.740002000000004,58.02,58.380001,58.380001,306400
2017-08-21,58.389998999999996,59.060001,58.259997999999996,59.009997999999996,59.009997999999996,313900
2017-08-22,59.360001000000004,60.07,59.310001,60.060001,60.060001,613200
2017-08-23,59.939999,60.990002000000004,59.799999,60.619999,60.619999,487400
2017-08-24,60.919998,61.060001,60.32,60.459998999999996,60.459998999999996,344500
2017-08-25,60.610001000000004,61.0,60.27,60.290001000000004,60.290001000000004,257700
2017-08-28,60.400002,60.630001,60.060001,60.389998999999996,60.389998999999996,346800
2017-08-29,59.93,61.450001,59.68,61.25,61.25,538900
2017-08-30,61.16,62.709998999999996,61.02,62.700001,62.700001,343000
2017-08-31,62.869999,63.599998,62.68,63.25,63.25,665900
2017-09-01,63.490002000000004,64.220001,61.099998,63.59,63.59,387000
2017-09-05,63.400002,63.650002,62.529999,63.18,63.18,375800
2017-09-06,63.529999,64.050003,63.040001000000004,63.48,63.48,363700
2017-09-07,63.549999,64.279999,63.549999,63.66,63.66,350500
2017-09-08,63.540001000000004,64.110001,63.369999,63.490002000000004,63.490002000000004,233800
2017-09-11,63.709998999999996,64.449997,63.709998999999996,64.110001,64.110001,427800
2017-09-12,64.040001,64.66999799999999,63.5,64.57,64.57,330000
2017-09-13,64.379997,64.870003,63.990002000000004,64.309998,64.309998,268700
2017-09-14,63.869999,63.970001,63.189999,63.77,63.77,400600
2017-09-15,63.75,63.990002000000004,63.16,63.73,63.73,649200
2017-09-18,63.869999,64.08000200000001,63.66,63.82,63.82,228700
2017-09-19,64.120003,64.400002,63.68,64.239998,64.239998,207100
2017-09-20,64.260002,64.779999,64.0,64.370003,64.370003,248300
2017-09-21,64.379997,64.389999,63.360001000000004,63.450001,63.450001,392900
2017-09-22,63.389998999999996,64.059998,63.189999,63.939999,63.939999,273800
2017-09-25,63.75,64.150002,62.299999,62.549999,62.549999,438400
2017-09-26,62.889998999999996,63.23,62.349998,62.5,62.5,467600
2017-09-27,62.740002000000004,63.59,62.599998,62.990002000000004,62.990002000000004,450400
2017-09-28,62.98,63.029999,62.310001,62.639998999999996,62.639998999999996,631800
2017-09-29,62.73,63.289001,62.52,62.810001,62.810001,487300
