Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0
2017-03-03,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0
2017-03-06,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0
2017-03-07,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0
2017-03-08,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0
2017-03-09,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0
2017-03-10,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0
2017-03-13,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0
2017-03-14,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0
2017-03-15,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0
2017-03-16,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0
2017-03-17,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0
2017-03-20,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0
2017-03-21,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0
2017-03-22,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0
2017-03-23,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0
2017-03-24,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0
2017-03-27,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0
2017-03-28,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0
2017-03-29,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0
2017-03-30,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0
2017-03-31,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0
2017-04-03,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0
2017-04-04,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0
2017-04-05,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0
2017-04-06,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0
2017-04-07,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0
2017-04-10,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0
2017-04-11,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0
2017-04-12,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0
2017-04-13,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0
2017-04-17,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0
2017-04-18,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0
2017-04-19,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0
2017-04-20,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0
2017-04-21,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,44.860001000000004,0
2017-04-24,54.466999,54.466999,54.466999,54.466999,54.466999,200
2017-04-25,56.119999,56.119999,54.424999,54.424999,54.424999,300
2017-04-26,54.424999,54.424999,54.424999,54.424999,54.424999,0
2017-04-27,56.330002,56.330002,56.330002,56.330002,56.330002,100
2017-04-28,55.52,55.52,55.52,55.52,55.52,100
2017-05-01,55.52,55.52,55.52,55.52,55.52,0
2017-05-02,55.52,55.52,55.52,55.52,55.52,0
2017-05-03,55.52,55.52,55.52,55.52,55.52,0
2017-05-04,55.52,55.52,55.52,55.52,55.52,0
2017-05-05,55.52,55.52,55.52,55.52,55.52,0
2017-05-08,55.52,55.52,55.52,55.52,55.52,0
2017-05-09,55.52,55.52,55.52,55.52,55.52,0
2017-05-10,55.330002,55.330002,55.330002,55.330002,55.330002,200
2017-05-11,55.330002,55.330002,55.330002,55.330002,55.330002,0
2017-05-12,55.330002,55.330002,55.330002,55.330002,55.330002,0
2017-05-15,53.73,53.73,53.73,53.73,53.73,100
2017-05-16,53.73,53.73,53.73,53.73,53.73,0
2017-05-17,53.73,53.73,53.73,53.73,53.73,0
2017-05-18,53.73,53.73,53.73,53.73,53.73,0
2017-05-19,53.73,53.73,53.73,53.73,53.73,0
2017-05-22,53.73,53.73,53.73,53.73,53.73,0
2017-05-23,53.73,53.73,53.73,53.73,53.73,0
2017-05-24,53.73,53.73,53.73,53.73,53.73,0
2017-05-25,53.73,53.73,53.73,53.73,53.73,0
2017-05-26,53.73,53.73,53.73,53.73,53.73,0
2017-05-30,53.73,53.73,53.73,53.73,53.73,0
2017-05-31,53.73,53.73,53.73,53.73,53.73,0
2017-06-01,56.119999,56.119999,56.119999,56.119999,56.119999,200
2017-06-02,56.119999,56.119999,56.119999,56.119999,56.119999,0
2017-06-05,56.119999,56.119999,56.119999,56.119999,56.119999,0
2017-06-06,56.119999,56.119999,56.119999,56.119999,56.119999,0
2017-06-07,56.119999,56.119999,56.119999,56.119999,56.119999,0
2017-06-08,56.119999,56.119999,56.119999,56.119999,56.119999,0
2017-06-09,56.119999,56.119999,56.119999,56.119999,56.119999,0
2017-06-12,56.119999,56.119999,56.119999,56.119999,56.119999,0
2017-06-13,56.119999,56.119999,56.119999,56.119999,56.119999,0
2017-06-14,56.119999,56.119999,56.119999,56.119999,56.119999,0
2017-06-15,56.119999,56.119999,56.119999,56.119999,56.119999,0
2017-06-16,56.119999,56.119999,56.119999,56.119999,56.119999,0
2017-06-19,56.119999,56.119999,56.119999,56.119999,56.119999,0
2017-06-20,56.119999,56.119999,56.119999,56.119999,56.119999,0
2017-06-21,53.331001,53.331001,53.331001,53.331001,53.331001,600
2017-06-22,53.331001,53.331001,53.331001,53.331001,53.331001,0
2017-06-23,53.331001,53.331001,53.331001,53.331001,53.331001,0
2017-06-26,53.331001,53.331001,53.331001,53.331001,53.331001,0
2017-06-27,53.331001,53.331001,53.331001,53.331001,53.331001,0
2017-06-28,53.331001,53.331001,53.331001,53.331001,53.331001,0
2017-06-29,53.331001,53.331001,53.331001,53.331001,53.331001,0
2017-06-30,53.331001,53.331001,53.331001,53.331001,53.331001,0
2017-07-03,53.331001,53.331001,53.331001,53.331001,53.331001,0
2017-07-05,51.799999,51.799999,51.799999,51.799999,51.799999,100
2017-07-06,51.799999,51.799999,51.799999,51.799999,51.799999,0
2017-07-07,51.799999,51.799999,51.799999,51.799999,51.799999,0
2017-07-10,51.799999,51.799999,51.799999,51.799999,51.799999,0
2017-07-11,51.799999,51.799999,51.799999,51.799999,51.799999,0
2017-07-12,51.799999,51.799999,51.799999,51.799999,51.799999,0
2017-07-13,51.799999,51.799999,51.799999,51.799999,51.799999,0
2017-07-14,51.799999,51.799999,51.799999,51.799999,51.799999,0
2017-07-17,51.799999,51.799999,51.799999,51.799999,51.799999,0
2017-07-18,51.799999,51.799999,51.799999,51.799999,51.799999,0
2017-07-19,56.380001,56.380001,56.380001,56.380001,56.380001,100
2017-07-20,56.380001,56.380001,56.380001,56.380001,56.380001,0
2017-07-21,56.380001,56.380001,56.380001,56.380001,56.380001,0
2017-07-24,56.380001,56.380001,56.380001,56.380001,56.380001,0
2017-07-25,56.380001,56.380001,56.380001,56.380001,56.380001,0
2017-07-26,56.380001,56.380001,56.380001,56.380001,56.380001,0
2017-07-27,56.380001,56.380001,56.380001,56.380001,56.380001,0
2017-07-28,56.380001,56.380001,56.380001,56.380001,56.380001,0
2017-07-31,56.380001,56.380001,56.380001,56.380001,56.380001,0
2017-08-01,56.380001,56.380001,56.380001,56.380001,56.380001,0
2017-08-02,56.380001,56.380001,56.380001,56.380001,56.380001,0
2017-08-03,56.380001,56.380001,56.380001,56.380001,56.380001,0
2017-08-04,56.380001,56.380001,56.380001,56.380001,56.380001,0
2017-08-07,56.380001,56.380001,56.380001,56.380001,56.380001,0
2017-08-08,56.380001,56.380001,56.380001,56.380001,56.380001,0
2017-08-09,56.380001,56.380001,56.380001,56.380001,56.380001,0
2017-08-10,56.380001,56.380001,56.380001,56.380001,56.380001,0
2017-08-11,56.380001,56.380001,56.380001,56.380001,56.380001,0
2017-08-14,56.380001,56.380001,56.380001,56.380001,56.380001,0
2017-08-15,56.380001,56.380001,56.380001,56.380001,56.380001,0
2017-08-16,56.380001,56.380001,56.380001,56.380001,56.380001,0
2017-08-17,56.380001,56.380001,56.380001,56.380001,56.380001,0
2017-08-18,56.380001,56.380001,56.380001,56.380001,56.380001,0
2017-08-21,56.380001,56.380001,56.380001,56.380001,56.380001,0
2017-08-22,56.380001,56.380001,56.380001,56.380001,56.380001,0
2017-08-23,56.380001,56.380001,56.380001,56.380001,56.380001,0
2017-08-24,56.380001,56.380001,56.380001,56.380001,56.380001,0
2017-08-25,59.880001,59.880001,59.880001,59.880001,59.880001,35
2017-08-25,59.880001,59.880001,59.880001,59.880001,59.880001,100
2017-08-28,59.880001,59.880001,59.880001,59.880001,59.880001,0
2017-08-29,59.880001,59.880001,59.880001,59.880001,59.880001,0
2017-08-30,59.880001,59.880001,59.880001,59.880001,59.880001,0
2017-08-31,59.880001,59.880001,59.880001,59.880001,59.880001,0
2017-09-01,59.880001,59.880001,59.880001,59.880001,59.880001,0
2017-09-05,59.880001,59.880001,59.880001,59.880001,59.880001,0
2017-09-06,59.880001,59.880001,59.880001,59.880001,59.880001,0
2017-09-07,59.880001,59.880001,59.880001,59.880001,59.880001,0
2017-09-08,59.880001,59.880001,59.880001,59.880001,59.880001,0
2017-09-11,59.880001,59.880001,59.880001,59.880001,59.880001,0
2017-09-12,59.880001,59.880001,59.880001,59.880001,59.880001,0
2017-09-13,59.880001,59.880001,59.880001,59.880001,59.880001,0
2017-09-14,59.880001,59.880001,59.880001,59.880001,59.880001,0
2017-09-15,59.880001,59.880001,59.880001,59.880001,59.880001,0
2017-09-18,59.880001,59.880001,59.880001,59.880001,59.880001,0
2017-09-19,59.880001,59.880001,59.880001,59.880001,59.880001,0
2017-09-20,59.880001,59.880001,59.880001,59.880001,59.880001,0
2017-09-21,59.880001,59.880001,59.880001,59.880001,59.880001,0
2017-09-22,59.880001,59.880001,59.880001,59.880001,59.880001,0
2017-09-25,59.880001,59.880001,59.880001,59.880001,59.880001,0
2017-09-26,59.880001,59.880001,59.880001,59.880001,59.880001,0
2017-09-27,59.880001,59.880001,59.880001,59.880001,59.880001,0
2017-09-28,59.880001,59.880001,59.880001,59.880001,59.880001,0
