Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,47.400002,47.459998999999996,42.919998,42.970001,42.970001,2692600
2017-07-18,43.049999,43.099998,40.935001,41.830002,41.830002,1787700
2017-07-19,42.380001,43.029999,41.099998,42.459998999999996,42.459998999999996,1249100
2017-07-20,42.490002000000004,42.889998999999996,41.349998,42.34,42.34,820000
2017-07-21,42.400002,43.0,39.25,42.220001,42.220001,2631900
2017-07-24,40.919998,43.490002000000004,40.830002,43.240002000000004,43.240002000000004,1031100
2017-07-25,43.450001,43.619999,42.509997999999996,42.939999,42.939999,574500
2017-07-26,43.16,43.470001,42.669998,43.369999,43.369999,271500
2017-07-27,43.66,43.66,40.810001,41.07,41.07,669100
2017-07-28,40.75,42.669998,40.525002,42.130001,42.130001,354500
2017-07-31,42.919998,45.900002,42.919998,44.029999,44.029999,1329100
2017-08-01,44.080002,44.540001000000004,42.849998,44.279999,44.279999,474800
2017-08-02,44.419998,44.869999,43.099998,43.369999,43.369999,348600
2017-08-03,43.189999,43.869999,42.77,43.080002,43.080002,454300
2017-08-04,41.400002,43.459998999999996,40.130001,41.790001000000004,41.790001000000004,827700
2017-08-07,41.77,41.77,40.419998,40.459998999999996,40.459998999999996,586600
2017-08-08,39.509997999999996,39.689999,36.369999,36.834998999999996,36.834998999999996,4282500
2017-08-09,36.470001,36.84,34.919998,34.98,34.98,2492900
2017-08-10,34.799999,35.150002,33.639998999999996,34.169998,34.169998,1693800
2017-08-11,34.5,35.91,33.77,35.540001000000004,35.540001000000004,1995300
2017-08-14,35.66,36.450001,34.639998999999996,34.950001,34.950001,924600
2017-08-15,35.029999,35.210999,34.150002,34.889998999999996,34.889998999999996,647900
2017-08-16,34.98,36.5,34.555,36.43,36.43,1103600
2017-08-17,36.299999,36.959998999999996,35.290001000000004,35.419998,35.419998,793700
2017-08-18,35.16,36.139998999999996,34.779999,35.52,35.52,539800
2017-08-21,35.59,35.959998999999996,35.0,35.849998,35.849998,397400
2017-08-22,35.75,37.299999,35.75,36.939999,36.939999,960100
2017-08-23,36.490002000000004,37.349998,35.919998,36.02,36.02,721800
2017-08-24,36.349998,37.650002,35.5,37.41,37.41,756400
2017-08-25,37.34,37.380001,36.299999,37.0,37.0,757800
2017-08-28,37.43,37.75,36.880001,37.32,37.32,582700
2017-08-29,36.689999,37.919998,36.470001,37.610001000000004,37.610001000000004,347500
2017-08-30,37.41,37.950001,36.68,37.299999,37.299999,583600
2017-08-31,37.450001,38.029999,37.02,37.630001,37.630001,759200
2017-09-01,37.709998999999996,37.849998,37.150002,37.459998999999996,37.459998999999996,460900
2017-09-05,37.43,37.830002,36.490002000000004,36.740002000000004,36.740002000000004,916900
2017-09-06,36.84,37.488997999999995,35.759997999999996,37.07,37.07,555000
2017-09-07,37.150002,37.459998999999996,35.935001,36.25,36.25,581800
2017-09-08,36.369999,37.299999,36.0,36.599998,36.599998,407900
2017-09-11,38.5,38.549999,35.200001,35.450001,35.450001,775800
2017-09-12,35.549999,35.950001,34.93,35.41,35.41,624100
2017-09-13,35.310001,35.849998,33.380001,33.84,33.84,1457200
2017-09-14,34.009997999999996,34.259997999999996,32.610001000000004,32.990002000000004,32.990002000000004,1197800
2017-09-15,33.18,33.75,31.809998999999998,33.540001000000004,33.540001000000004,2925800
2017-09-18,33.84,35.299999,33.580002,33.709998999999996,33.709998999999996,958300
2017-09-19,33.610001000000004,34.130001,33.34,33.990002000000004,33.990002000000004,703300
2017-09-20,33.84,34.709998999999996,33.740002000000004,34.560001,34.560001,692800
2017-09-21,34.560001,35.169998,34.25,34.849998,34.849998,457500
2017-09-22,34.799999,35.439999,34.360001000000004,35.169998,35.169998,521700
2017-09-25,35.310001,36.709998999999996,35.200001,36.369999,36.369999,844500
2017-09-26,36.150002,36.900002,35.924999,36.48,36.48,707300
2017-09-27,36.84,38.040001000000004,36.59,37.849998,37.849998,1298500
2017-09-28,38.02,39.709998999999996,37.825001,39.439999,39.439999,1051700
2017-09-29,39.32,39.740002000000004,38.400002,38.549999,38.549999,800042
