Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,41.509997999999996,41.740002000000004,41.080002,41.290001000000004,40.76228,318200
2017-02-22,41.169998,41.830002,40.580002,41.450001,40.920231,284600
2017-02-23,41.709998999999996,41.810001,40.959998999999996,41.799999,41.265759,193800
2017-02-24,41.279999,41.84,41.259997999999996,41.700001,41.167038,143300
2017-02-27,41.639998999999996,41.639998999999996,40.990002000000004,41.099998,40.574703,120500
2017-02-28,41.09,41.16,40.07,40.119999,39.607231,272600
2017-03-01,40.220001,40.93,40.169998,40.669998,40.300877,346500
2017-03-02,40.790001000000004,40.790001000000004,39.549999,39.580002,39.220772,195900
2017-03-03,39.849998,40.279999,39.200001,40.110001000000004,39.74596,160100
2017-03-06,39.950001,40.23,39.57,40.049999,39.686501,105200
2017-03-07,40.0,40.450001,39.700001,40.259997999999996,39.894596,184700
2017-03-08,40.360001000000004,40.700001,39.799999,39.799999,39.438774,143500
2017-03-09,39.860001000000004,40.419998,39.400002,40.16,39.795506,221100
2017-03-10,40.490002000000004,40.490002000000004,39.610001000000004,39.869999,39.508133,195500
2017-03-13,39.830002,40.490002000000004,39.669998,39.919998,39.557682,136300
2017-03-14,39.619999,39.990002000000004,39.349998,39.860001000000004,39.49823,96500
2017-03-15,39.93,40.220001,39.540001000000004,39.799999,39.438774,139300
2017-03-16,39.959998999999996,40.68,39.959998999999996,40.369999,40.003597,123200
2017-03-17,40.200001,40.599998,39.790001000000004,40.369999,40.003597,260800
2017-03-20,40.310001,40.380001,39.75,39.790001000000004,39.428867,122400
2017-03-21,40.169998,40.290001000000004,37.93,37.950001,37.605564,229300
2017-03-22,37.650002,38.25,37.009997999999996,37.490002000000004,37.149738,188200
2017-03-23,37.439999,38.349998,37.240002000000004,37.990002000000004,37.645203,128400
2017-03-24,38.029999,38.52,37.830002,38.07,37.724476,115200
2017-03-27,37.279999,38.009997999999996,36.73,37.91,37.565926,100300
2017-03-28,37.799999,38.810001,37.52,38.66,38.309115999999996,143900
2017-03-29,38.369999,38.869999,37.889998999999996,38.32,37.972206,140000
2017-03-30,38.310001,39.720001,38.310001,39.630001,39.270317,117700
2017-03-31,39.549999,39.84,39.16,39.32,38.963131,265100
2017-04-03,39.34,39.369999,38.380001,38.889998999999996,38.537029,117600
2017-04-04,38.700001,39.18,38.700001,39.07,38.715396999999996,140800
2017-04-05,39.41,39.740002000000004,38.389998999999996,38.400002,38.051483000000005,155400
2017-04-06,38.5,38.720001,38.110001000000004,38.689999,38.338844,158200
2017-04-07,38.439999,38.740002000000004,38.25,38.5,38.150574,152000
2017-04-10,38.48,38.900002,37.919998,38.150002,37.803748999999996,91700
2017-04-11,38.040001000000004,38.82,38.029999,38.799999,38.447845,77000
2017-04-12,38.68,38.84,37.98,38.110001000000004,37.764114,74700
2017-04-13,37.91,38.099998,37.09,37.099998,36.763279,102100
2017-04-17,37.189999,38.110001000000004,37.029999,38.080002,37.734386,77600
2017-04-18,37.82,38.290001000000004,37.650002,38.279999,37.932567999999996,151600
2017-04-19,38.529999,39.029999,38.529999,38.689999,38.338844,145400
2017-04-20,39.0,39.91,39.0,39.889998999999996,39.527954,140500
2017-04-21,39.91,40.470001,39.73,40.25,39.884689,197300
2017-04-24,40.599998,41.689999,40.509997999999996,41.43,41.053978,213100
2017-04-25,41.849998,42.290001000000004,41.400002,41.799999,41.42062,199200
2017-04-26,41.799999,42.860001000000004,41.759997999999996,42.099998,41.717896,221200
2017-04-27,42.139998999999996,43.349998,41.709998999999996,41.919998,41.539532,117300
2017-04-28,42.380001,43.119999,41.32,41.380001,41.004433,190500
2017-05-01,41.57,43.200001,41.310001,42.23,41.846718,156200
2017-05-02,42.240002000000004,42.48,41.41,41.560001,41.1828,184700
2017-05-03,41.389998999999996,41.630001,41.220001,41.34,40.964794,184700
2017-05-04,41.75,42.0,41.09,41.919998,41.539532,238200
2017-05-05,42.09,42.09,41.169998,41.599998,41.222435,102400
2017-05-08,41.66,42.049999,41.529999,41.82,41.440437,164500
2017-05-09,41.84,42.259997999999996,41.369999,41.73,41.351254,166700
2017-05-10,41.57,42.0,41.209998999999996,41.57,41.192707,230500
2017-05-11,41.380001,41.970001,40.5,40.869999,40.499062,87300
2017-05-12,40.599998,40.82,40.0,40.610001000000004,40.241421,105800
2017-05-15,40.66,41.41,40.110001000000004,40.919998,40.548607000000004,128500
2017-05-16,40.919998,41.040001000000004,40.5,40.939999,40.568424,59300
2017-05-17,40.049999,40.459998999999996,39.259997999999996,39.490002000000004,39.131588,217900
2017-05-18,39.389998999999996,40.279999,39.279999,40.009997999999996,39.646862,229200
2017-05-19,40.02,40.459998999999996,39.619999,39.689999,39.329772999999996,119300
2017-05-22,39.799999,40.369999,39.439999,40.240002000000004,39.874779,123700
2017-05-23,40.25,40.73,39.709998999999996,40.560001,40.191875,114100
2017-05-24,40.599998,41.060001,40.25,40.93,40.558516999999995,181700
2017-05-25,41.040001000000004,41.150002,40.580002,40.790001000000004,40.419788,123200
2017-05-26,40.720001,41.130001,40.43,40.740002000000004,40.370243,107500
2017-05-30,40.630001,40.759997999999996,39.799999,40.040001000000004,39.676594,125900
2017-05-31,40.029999,40.029999,39.009997999999996,39.689999,39.507374,262200
2017-06-01,39.849998,39.93,39.07,39.869999,39.686546,232200
2017-06-02,39.5,40.98,39.5,40.200001,40.015029999999996,238300
2017-06-05,40.220001,40.66,39.82,39.84,39.656684999999996,159200
2017-06-06,39.450001,39.93,39.34,39.560001,39.377975,157000
2017-06-07,39.630001,40.099998,39.630001,39.91,39.726364000000004,238300
2017-06-08,39.889998999999996,41.91,39.889998999999996,41.310001,41.119923,160300
2017-06-09,41.630001,42.700001,41.27,42.599998,42.403984,235300
2017-06-12,42.27,43.48,41.580002,42.209998999999996,42.015781,193800
2017-06-13,42.459998999999996,42.779999,42.18,42.540001000000004,42.344265,175900
2017-06-14,42.16,42.66,42.029999,42.630001,42.433849,221900
2017-06-15,42.259997999999996,42.98,41.830002,41.98,41.786839,130400
2017-06-16,41.25,41.82,40.740002000000004,40.759997999999996,40.572453,337500
2017-06-19,40.119999,41.43,40.119999,40.619999,40.433098,206900
2017-06-20,40.360001000000004,40.490002000000004,39.900002,40.209998999999996,40.024982,169900
2017-06-21,40.34,40.34,39.389998999999996,39.470001,39.288391,194000
2017-06-22,39.389998999999996,39.41,38.790001000000004,38.98,38.800644,130200
2017-06-23,38.959998999999996,39.189999,38.419998,39.080002,38.900185,266700
2017-06-26,39.130001,39.650002,38.77,39.400002,39.218712,196800
2017-06-27,39.580002,40.099998,39.240002000000004,39.939999,39.756226,218700
2017-06-28,40.09,40.869999,39.959998999999996,40.549999,40.363419,297900
2017-06-29,41.119999,41.369999,40.009997999999996,40.639998999999996,40.453007,159100
2017-06-30,40.740002000000004,40.740002000000004,39.599998,40.139998999999996,39.955307,171400
2017-07-03,40.200001,41.130001,40.139998999999996,40.939999,40.751625,101800
2017-07-05,40.950001,41.299999,40.209998999999996,41.09,40.900936,186700
2017-07-06,41.080002,41.189999,40.389998999999996,40.5,40.313648,255300
2017-07-07,39.599998,40.880001,39.529999,40.790001000000004,40.602318,311500
2017-07-10,40.740002000000004,40.740002000000004,39.98,40.0,39.815948,190200
2017-07-11,40.080002,40.32,39.560001,40.27,40.084709000000004,160100
2017-07-12,40.220001,40.619999,39.91,40.470001,40.283791,89500
2017-07-13,40.48,40.48,39.799999,40.369999,40.184246,98200
2017-07-14,39.990002000000004,40.34,39.700001,40.049999,39.865719,130500
2017-07-17,39.950001,40.330002,39.52,40.259997999999996,40.074753,105900
2017-07-18,39.93,40.330002,38.549999,40.029999,39.84581,182900
2017-07-19,40.209998999999996,40.68,39.73,40.189999,40.005074,93600
2017-07-20,40.18,40.32,39.759997999999996,40.119999,39.935398,91800
2017-07-21,40.450001,40.73,39.419998,39.57,39.387928,133700
2017-07-24,39.580002,39.84,39.349998,39.639998999999996,39.457607,120000
2017-07-25,40.080002,40.59,40.0,40.209998999999996,40.024982,163000
2017-07-26,40.380001,40.380001,39.91,40.279999,40.094662,236800
2017-07-27,40.459998999999996,41.119999,40.0,40.139998999999996,39.955307,165600
2017-07-28,39.93,40.34,39.009997999999996,39.41,39.228664,141400
2017-07-31,39.84,40.59,39.66,40.439999,40.253925,160700
2017-08-01,40.68,40.68,40.25,40.439999,40.253925,115700
2017-08-02,40.450001,40.91,40.049999,40.450001,40.263882,133800
2017-08-03,40.43,40.75,37.68,40.029999,39.84581,98800
2017-08-04,40.360001000000004,40.66,39.700001,40.200001,40.015029999999996,90600
2017-08-07,40.189999,40.189999,39.540001000000004,39.68,39.497421,108500
2017-08-08,39.509997999999996,41.0,39.509997999999996,40.380001,40.194202000000004,184400
2017-08-09,39.970001,40.0,39.529999,39.799999,39.616871,251400
2017-08-10,39.580002,39.84,39.209998999999996,39.299999,39.119171,499000
2017-08-11,39.540001000000004,39.540001000000004,38.560001,38.900002,38.721012,229000
2017-08-14,39.18,40.040001000000004,38.900002,39.849998,39.666637,151900
2017-08-15,40.130001,40.330002,39.119999,39.139998999999996,38.959908,226700
2017-08-16,39.43,39.549999,39.0,39.310001,39.129128,534900
2017-08-17,39.209998999999996,39.279999,38.369999,38.419998,38.243217,205600
2017-08-18,38.09,38.529999,37.759997999999996,38.369999,38.193451,132200
2017-08-21,38.369999,39.130001,37.790001000000004,38.32,38.143681,75900
2017-08-22,38.639998999999996,38.93,38.389998999999996,38.66,38.482116999999995,97400
2017-08-23,38.34,39.34,38.299999,39.07,38.890228,200200
2017-08-24,39.259997999999996,39.720001,39.07,39.720001,39.537239,215800
2017-08-25,39.93,39.98,39.330002,39.82,39.63678,131300
2017-08-28,40.0,40.0,39.099998,39.369999,39.188846999999996,246900
2017-08-29,38.939999,39.5,38.77,39.119999,38.939999,131500
2017-08-30,39.060001,39.490002000000004,38.900002,39.150002,39.150002,143800
2017-08-31,39.299999,39.450001,39.099998,39.27,39.27,192600
2017-09-01,39.34,39.77,39.049999,39.5,39.5,127000
2017-09-05,39.32,39.32,38.080002,38.080002,38.080002,262200
2017-09-06,38.369999,38.52,38.09,38.18,38.18,374800
2017-09-07,38.169998,38.389998999999996,37.09,37.419998,37.419998,512500
2017-09-08,37.369999,38.0,37.259997999999996,37.59,37.59,357100
2017-09-11,37.919998,38.259997999999996,37.720001,38.099998,38.099998,748700
2017-09-12,38.209998999999996,39.310001,38.209998999999996,39.040001000000004,39.040001000000004,378400
2017-09-13,39.049999,39.509997999999996,38.77,39.240002000000004,39.240002000000004,463200
2017-09-14,39.43,39.669998,38.490002000000004,38.59,38.59,460900
2017-09-15,38.669998,39.029999,38.099998,38.75,38.75,865400
2017-09-18,38.830002,39.869999,38.790001000000004,39.799999,39.799999,534600
2017-09-19,39.66,40.509997999999996,39.66,40.02,40.02,488800
2017-09-20,40.07,41.119999,39.849998,40.799999,40.799999,284100
2017-09-21,40.790001000000004,41.060001,40.610001000000004,40.669998,40.669998,282400
2017-09-22,40.639998999999996,40.869999,40.459998999999996,40.619999,40.619999,211100
2017-09-25,40.630001,41.130001,40.470001,40.970001,40.970001,168800
2017-09-26,41.080002,41.66,40.810001,41.540001000000004,41.540001000000004,345300
2017-09-27,41.900002,42.91,41.23,42.619999,42.619999,245900
2017-09-28,42.66,42.939999,42.139998999999996,42.759997999999996,42.759997999999996,163900
2017-09-29,42.77,43.330002,42.529999,42.93,42.93,217527
