Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,53.490002000000004,53.490002000000004,53.490002000000004,53.490002000000004,53.043552000000005,600
2017-02-13,54.0,54.0,54.0,54.0,53.549293999999996,700
2017-02-14,54.799999,54.799999,54.099998,54.099998,53.64845699999999,1500
2017-02-15,54.509997999999996,54.509997999999996,54.509997999999996,54.509997999999996,54.055035,900
2017-02-16,54.82,55.0,53.369999,53.369999,52.924549,4500
2017-02-17,54.700001,54.700001,53.040001000000004,53.040001000000004,52.597305000000006,2600
2017-02-21,53.439999,55.48,53.439999,54.389998999999996,53.936035,800
2017-02-22,53.220001,53.220001,52.720001,52.720001,52.279976,800
2017-02-23,51.27,51.27,51.27,51.27,50.842079,200
2017-02-24,52.759997999999996,52.759997999999996,50.849998,51.59,51.159409000000004,2400
2017-02-27,51.98,53.0,47.450001,48.5,48.0952,7100
2017-02-28,48.450001,48.450001,45.599998,46.02,45.635899,5900
2017-03-01,47.889998999999996,48.84,46.02,46.209998999999996,45.82431,3600
2017-03-02,46.27,46.27,45.150002,45.150002,44.773163000000004,9400
2017-03-03,46.470001,46.540001000000004,44.950001,45.900002,45.516903000000006,4000
2017-03-06,45.919998,46.529999,45.919998,46.32,45.933395000000004,1900
2017-03-07,46.209998999999996,46.209998999999996,45.25,45.700001,45.318569000000004,1500
2017-03-08,45.66,45.689999,44.950001,45.23,44.852489,3900
2017-03-09,44.5,45.599998,44.5,45.200001,44.822742,3000
2017-03-10,45.049999,48.700001,45.049999,45.25,44.872326,12900
2017-03-13,44.939999,46.27,44.939999,45.060001,44.683914,9000
2017-03-14,45.060001,46.490002000000004,45.060001,46.490002000000004,46.101974,1000
2017-03-15,46.459998999999996,46.73,46.459998999999996,46.66,46.270554,1900
2017-03-16,45.0,46.52,45.0,46.48,46.092056,2900
2017-03-17,45.82,46.689999,45.040001000000004,46.25,45.863976,7300
2017-03-20,46.349998,49.830002,46.349998,48.27,47.867119,20700
2017-03-21,49.919998,49.919998,48.32,48.32,47.916702,800
2017-03-22,48.18,48.349998,48.18,48.349998,47.946449,1100
2017-03-23,48.32,48.5,46.73,48.41,48.005951,4900
2017-03-24,48.27,49.830002,47.669998,49.200001,48.789356,1000
2017-03-27,49.990002000000004,49.990002000000004,48.389998999999996,49.400002,48.98769,1100
2017-03-28,49.59,49.59,48.950001,49.400002,48.98769,2900
2017-03-29,49.0,49.849998,48.0,49.16,48.749691,2000
2017-03-30,49.200001,50.0,48.599998,49.549999,49.337154,6000
2017-03-31,50.0,52.5,50.0,52.150002,51.925990999999996,4000
2017-04-03,51.150002,52.099998,49.5,49.900002,49.685654,3100
2017-04-04,49.740002000000004,52.25,49.740002000000004,51.130001,50.91037,3600
2017-04-05,52.68,53.650002,52.0,52.0,51.776634,2400
2017-04-06,52.959998999999996,52.990002000000004,50.599998,51.700001,51.477921,4600
2017-04-07,52.080002,52.599998,51.43,51.43,51.20908,1400
2017-04-10,52.709998999999996,52.709998999999996,52.349998,52.490002000000004,52.26453,1400
2017-04-11,51.900002,51.900002,51.900002,51.900002,51.677063000000004,600
2017-04-12,50.549999,50.549999,50.549999,50.549999,50.332859,600
2017-04-13,50.41,50.630001,50.41,50.630001,50.412518,1200
2017-04-17,52.080002,52.209998999999996,50.439999,52.200001,51.975773,1400
2017-04-18,52.5,52.5,50.299999,51.82,51.597404,2000
2017-04-19,52.189999,52.299999,52.080002,52.080002,51.856289000000004,1500
2017-04-20,52.049999,52.5,52.049999,52.139998999999996,51.916031,3500
2017-04-21,52.5,54.189999,51.830002,54.189999,53.957226,4900
2017-04-24,52.650002,52.900002,52.400002,52.900002,52.672768000000005,2200
2017-04-25,52.689999,53.5,51.380001,53.5,53.270187,1700
2017-04-26,53.0,54.799999,50.779999,53.66,53.429501,2700
2017-04-27,52.599998,52.599998,52.599998,52.599998,52.374054,900
2017-04-28,52.169998,52.93,52.169998,52.93,52.702637,1400
2017-05-01,51.950001,52.470001,51.950001,52.470001,52.244614,900
2017-05-02,51.279999,51.900002,51.279999,51.900002,51.677063000000004,700
2017-05-03,52.700001,53.240002000000004,52.220001,52.220001,51.995689,2200
2017-05-04,53.0,54.0,53.0,53.759997999999996,53.529072,900
2017-05-05,53.5,53.5,47.970001,48.189999,47.982997999999995,7000
2017-05-08,49.470001,49.470001,48.939999,48.939999,48.729774,800
2017-05-09,49.290001000000004,49.330002,49.290001000000004,49.299999,49.088229999999996,1000
2017-05-10,49.279999,51.709998999999996,47.650002,47.700001,47.495106,2700
2017-05-11,48.09,50.799999,45.77,47.169998,46.967377,3000
2017-05-12,47.450001,47.450001,45.459998999999996,45.459998999999996,45.264725,2300
2017-05-15,46.299999,47.549999,45.880001,46.389998999999996,46.190731,1700
2017-05-16,45.599998,46.299999,45.470001,46.099998,45.901973999999996,1500
2017-05-17,46.5,47.990002000000004,46.349998,47.049999,46.847893,4100
2017-05-18,49.5,50.09,47.639998999999996,49.009997999999996,48.799473,3600
2017-05-19,48.610001000000004,50.75,48.18,49.830002,49.615955,15200
2017-05-22,49.130001,50.619999,47.759997999999996,49.610001000000004,49.3969,15400
2017-05-23,49.400002,49.900002,48.490002000000004,49.900002,49.685654,7300
2017-05-24,47.919998,51.700001,47.919998,49.139998999999996,48.928917,10900
2017-05-25,48.799999,50.0,47.919998,48.439999,48.231922,8200
2017-05-26,48.950001,49.68,47.950001,47.950001,47.74403,4100
2017-05-30,48.599998,49.25,46.630001,49.25,49.038445,7500
2017-05-31,49.040001000000004,49.040001000000004,46.75,48.0,47.793816,8400
2017-06-01,47.950001,49.880001,46.450001,49.110001000000004,48.899048,14500
2017-06-02,49.5,51.209998999999996,47.599998,49.900002,49.685654,17000
2017-06-05,49.900002,50.580002,48.41,48.57,48.361366,13900
2017-06-06,48.299999,49.57,47.369999,47.369999,47.166519,11000
2017-06-07,47.459998999999996,49.299999,47.099998,47.139998999999996,46.937508,10000
2017-06-08,48.0,49.0,46.630001,48.060001,47.853558,11800
2017-06-09,48.07,49.299999,46.950001,48.119999,47.9133,13700
2017-06-12,48.450001,48.98,46.139998999999996,48.349998,48.142311,14000
2017-06-13,48.799999,50.439999,47.41,48.57,48.361366,22600
2017-06-14,48.75,48.75,47.279999,47.990002000000004,47.783859,21300
2017-06-15,47.5,47.5,46.34,47.110001000000004,46.907639,8200
2017-06-16,46.189999,47.549999,45.779999,47.200001,46.997253,29200
2017-06-19,46.720001,47.75,46.119999,46.860001000000004,46.65871,14300
2017-06-20,46.98,47.0,45.779999,46.43,46.23056,4800
2017-06-21,46.639998999999996,46.880001,45.5,45.82,45.62318,9100
2017-06-22,45.669998,46.09,45.150002,45.220001,45.025757,3300
2017-06-23,44.799999,46.130001,44.799999,45.799999,45.603264,58900
2017-06-26,45.59,48.720001,45.59,47.720001,47.515018,11700
2017-06-27,47.0,47.830002,45.529999,46.209998999999996,46.011501,15700
2017-06-28,45.099998,46.560001,45.099998,46.560001,46.360001000000004,5800
2017-06-29,45.900002,46.98,44.950001,46.509997999999996,46.509997999999996,12000
2017-06-30,46.369999,47.0,45.990002000000004,46.419998,46.419998,10400
2017-07-03,46.869999,46.869999,45.810001,46.060001,46.060001,8900
2017-07-05,45.599998,46.889998999999996,45.599998,46.0,46.0,6200
2017-07-06,45.299999,48.099998,44.950001,46.599998,46.599998,22500
2017-07-07,46.650002,47.639998999999996,46.09,47.0,47.0,11000
2017-07-10,46.459998999999996,47.209998999999996,46.369999,46.599998,46.599998,16100
2017-07-11,46.57,47.299999,45.939999,46.82,46.82,18500
2017-07-12,47.200001,47.720001,46.549999,47.0,47.0,19900
2017-07-13,46.740002000000004,46.75,46.119999,46.349998,46.349998,7900
2017-07-14,46.5,47.189999,46.5,46.98,46.98,4000
2017-07-17,47.43,47.82,47.080002,47.48,47.48,5000
2017-07-18,47.099998,47.91,46.5,47.290001000000004,47.290001000000004,23200
2017-07-19,47.509997999999996,48.669998,46.810001,48.0,48.0,10400
2017-07-20,47.759997999999996,49.540001000000004,47.68,49.049999,49.049999,20500
2017-07-21,49.290001000000004,49.610001000000004,46.740002000000004,48.700001,48.700001,9400
2017-07-24,48.759997999999996,49.049999,48.310001,48.830002,48.830002,3500
2017-07-25,49.439999,49.439999,48.299999,48.540001000000004,48.540001000000004,5000
2017-07-26,48.98,48.98,48.0,48.299999,48.299999,4100
2017-07-27,48.040001000000004,48.040001000000004,47.790001000000004,47.919998,47.919998,3300
2017-07-28,47.740002000000004,48.970001,47.73,48.200001,48.200001,14700
2017-07-31,48.16,49.18,47.099998,48.720001,48.720001,13200
2017-08-01,49.119999,49.119999,47.799999,48.68,48.68,2800
2017-08-02,48.439999,48.959998999999996,48.439999,48.759997999999996,48.759997999999996,3400
2017-08-03,48.150002,49.549999,48.150002,49.18,49.18,11000
2017-08-04,50.0,52.619999,49.889998999999996,51.950001,51.950001,10500
2017-08-07,48.919998,54.209998999999996,48.919998,53.110001000000004,53.110001000000004,3000
2017-08-08,53.5,55.119999,53.040001000000004,54.470001,54.470001,14000
2017-08-09,54.939999,55.380001,53.099998,54.799999,54.799999,19200
2017-08-10,54.310001,56.0,52.68,53.439999,53.439999,19500
2017-08-11,53.57,54.349998,51.68,52.09,52.09,23100
2017-08-14,51.849998,52.0,51.0,52.0,52.0,9200
2017-08-15,51.299999,52.040001000000004,51.150002,51.150002,51.150002,10700
2017-08-16,51.639998999999996,51.639998999999996,51.060001,51.470001,51.470001,11500
2017-08-17,51.07,51.07,49.32,49.610001000000004,49.610001000000004,10400
2017-08-18,49.25,49.299999,47.560001,49.099998,49.099998,12800
2017-08-21,48.790001000000004,51.380001,48.790001000000004,50.959998999999996,50.959998999999996,38700
2017-08-22,51.080002,51.43,49.650002,50.639998999999996,50.639998999999996,24900
2017-08-23,50.439999,52.0,50.439999,51.290001000000004,51.290001000000004,28200
2017-08-24,51.099998,51.68,50.57,51.220001,51.220001,5700
2017-08-25,50.279999,52.5,50.279999,51.330002,51.330002,4300
2017-08-28,51.77,52.549999,50.779999,51.93,51.93,30700
2017-08-29,50.91,52.75,50.91,52.189999,52.189999,22900
2017-08-30,52.220001,52.599998,52.150002,52.299999,52.299999,5500
2017-08-31,51.25,52.700001,51.25,52.25,52.25,15300
2017-09-01,52.040001000000004,52.950001,51.869999,52.400002,52.400002,7300
2017-09-05,52.59,52.900002,51.48,52.299999,52.299999,20200
2017-09-06,52.189999,52.599998,51.560001,52.450001,52.450001,16700
2017-09-07,52.049999,52.860001000000004,52.0,52.700001,52.700001,5600
2017-09-08,52.75,53.0,51.73,52.349998,52.349998,13200
2017-09-11,53.0,53.0,51.5,52.299999,52.299999,21100
2017-09-12,52.27,54.91,52.27,53.400002,53.400002,19700
2017-09-13,53.099998,55.349998,53.099998,54.810001,54.810001,22300
2017-09-14,54.700001,56.990002000000004,54.450001,56.139998999999996,56.139998999999996,35500
2017-09-15,56.369999,57.599998,55.549999,57.57,57.57,62200
2017-09-18,57.439999,61.299999,57.049999,60.290001000000004,60.290001000000004,37700
2017-09-19,60.990002000000004,61.099998,58.540001000000004,60.98,60.98,24200
2017-09-20,60.669998,62.279999,59.630001,61.790001000000004,61.790001000000004,12700
2017-09-21,61.75,62.189999,60.560001,60.610001000000004,60.610001000000004,19200
2017-09-22,60.599998,61.68,60.360001000000004,61.400002,61.400002,12600
2017-09-25,61.119999,62.959998999999996,60.119999,62.529999,62.529999,14300
2017-09-26,62.98,65.959999,62.98,65.199997,65.199997,11100
2017-09-27,65.459999,68.550003,64.440002,68.019997,68.019997,12900
2017-09-28,67.339996,69.480003,67.0,68.639999,68.639999,23600
2017-09-29,65.910004,68.349998,65.879997,67.300003,67.300003,34574
