Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,27.65,27.950001,27.049999,27.049999,26.892996000000004,37400
2017-02-27,26.6,27.4,26.6,27.049999,26.892996000000004,43400
2017-02-28,26.6,26.75,25.950001,26.1,25.948509,53200
2017-03-01,26.799999,27.25,26.1,27.1,26.942707000000002,49800
2017-03-02,26.65,27.25,26.65,27.200001,27.042128,38300
2017-03-03,27.1,27.35,26.25,26.950001,26.793577000000003,31100
2017-03-06,26.5,27.049999,26.0,26.0,25.849091,30800
2017-03-07,25.950001,26.58,25.85,26.200001,26.047929999999997,31800
2017-03-08,26.35,26.6,25.700001,25.799999,25.650249,25100
2017-03-09,25.85,26.0,25.25,25.35,25.202862,16700
2017-03-10,25.6,25.85,25.0,25.200001,25.053734,35900
2017-03-13,25.1,25.85,25.1,25.450001,25.302282,33600
2017-03-14,25.450001,25.6,24.75,25.4,25.252571,29900
2017-03-15,25.549999,25.549999,25.049999,25.299999,25.153152,23200
2017-03-16,25.5,25.549999,24.75,24.9,24.755476,31700
2017-03-17,24.85,25.35,24.65,25.200001,25.053734,83400
2017-03-20,24.950001,25.299999,24.15,24.200001,24.059538,40500
2017-03-21,24.200001,24.4,23.15,23.15,23.015631,44000
2017-03-22,23.15,23.200001,22.5,22.65,22.518535999999997,32200
2017-03-23,22.950001,22.99,22.299999,22.700001,22.568245,39100
2017-03-24,22.85,22.85,22.200001,22.25,22.120857,29100
2017-03-27,21.65,22.950001,21.65,22.700001,22.568245,38800
2017-03-28,22.549999,22.950001,22.549999,22.799999,22.667664000000002,19300
2017-03-29,22.700001,23.15,22.65,22.950001,22.816793,35500
2017-03-30,23.0,23.299999,22.65,23.25,23.115051,34000
2017-03-31,23.15,25.65,23.1,25.549999,25.401701,121100
2017-04-03,25.75,25.75,23.75,23.799999,23.66186,61400
2017-04-04,23.6,24.0,23.0,23.049999,22.91621,31600
2017-04-05,23.35,23.35,22.049999,22.049999,21.922016,34700
2017-04-06,22.15,22.6,21.950001,22.549999,22.419114999999998,23900
2017-04-07,22.549999,23.1,22.549999,22.799999,22.667664000000002,17900
2017-04-10,22.85,23.299999,22.75,22.9,22.767084,29500
2017-04-11,22.799999,23.35,22.75,23.299999,23.235785999999997,28900
2017-04-12,23.4,23.4,22.360001,22.5,22.437992,20300
2017-04-13,22.51,22.51,21.85,22.299999,22.238543,21200
2017-04-17,22.6,22.6,22.299999,22.5,22.437992,15100
2017-04-18,22.549999,22.700001,22.309998999999998,22.6,22.537717999999998,14700
2017-04-19,22.75,23.5,22.75,23.0,22.936615,28600
2017-04-20,23.27,23.75,22.84,23.75,23.684547,17400
2017-04-21,23.75,23.85,23.1,23.15,23.086201000000003,20800
2017-04-24,23.799999,23.85,23.219998999999998,23.65,23.584823999999998,24100
2017-04-25,24.0,24.700001,23.450001,23.6,23.534962,52100
2017-04-26,23.450001,25.049999,23.450001,24.75,24.681791,37000
2017-04-27,25.0,25.15,23.950001,24.15,24.083445,25800
2017-04-28,24.1,24.35,23.75,24.200001,24.133308,25200
2017-05-01,24.4,24.4,23.6,23.85,23.784273000000002,22800
2017-05-02,24.9,24.9,23.0,23.25,23.185926000000002,31600
2017-05-03,22.5,23.9,22.299999,23.75,23.684547,44600
2017-05-04,23.75,23.85,22.5,22.9,22.836889000000003,32200
2017-05-05,23.25,23.629998999999998,22.700001,23.25,23.185926000000002,25100
2017-05-08,23.620001000000002,23.85,22.75,23.15,23.086201000000003,26100
2017-05-09,23.299999,23.4,22.83,23.299999,23.235785999999997,62000
2017-05-10,23.15,23.799999,23.15,23.65,23.584823999999998,16000
2017-05-11,23.549999,23.549999,22.85,23.299999,23.235785999999997,24000
2017-05-12,23.15,23.299999,22.75,23.200001,23.136065,24300
2017-05-15,23.35,23.950001,22.85,23.65,23.584823999999998,40700
2017-05-16,23.9,23.950001,23.379998999999998,23.9,23.834132999999998,37900
2017-05-17,23.5,23.709999,23.35,23.5,23.435236,50300
2017-05-18,23.700001,24.15,23.049999,24.049999,23.983721,42800
2017-05-19,24.049999,24.15,23.65,23.9,23.834132999999998,39800
2017-05-22,23.9,24.200001,23.5,24.049999,23.983721,54500
2017-05-23,24.15,24.200001,23.65,24.049999,23.983721,67000
2017-05-24,24.15,24.25,23.5,23.6,23.534962,25900
2017-05-25,23.65,23.85,23.450001,23.799999,23.734409,33800
2017-05-26,23.799999,23.799999,23.450001,23.65,23.584823999999998,41600
2017-05-30,23.5,23.700001,23.450001,23.5,23.435236,14900
2017-05-31,23.5,24.0,23.450001,24.0,23.933858999999998,25900
2017-06-01,24.049999,25.0,24.049999,24.950001,24.881241,24500
2017-06-02,24.9,26.25,24.9,25.4,25.33,27700
2017-06-05,25.549999,25.549999,24.549999,24.950001,24.881241,32500
2017-06-06,24.65,24.799999,24.1,24.450001,24.382620000000003,24700
2017-06-07,24.4,24.5,24.0,24.299999,24.233032,16900
2017-06-08,24.4,26.049999,24.049999,25.65,25.579310999999997,29400
2017-06-09,25.700001,26.15,25.469998999999998,26.049999,25.978209,37900
2017-06-12,26.049999,26.549999,25.75,25.799999,25.728897,36300
2017-06-13,26.0,26.15,25.75,25.85,25.778761,26000
2017-06-14,25.85,25.9,25.700001,25.799999,25.728897,31800
2017-06-15,25.75,26.15,25.75,25.950001,25.878485,22600
2017-06-16,25.75,26.200001,25.700001,26.049999,25.978209,97200
2017-06-19,26.25,26.43,25.4,25.549999,25.479585999999998,26800
2017-06-20,25.35,25.35,24.950001,25.25,25.180414000000003,19600
2017-06-21,25.25,25.75,24.549999,24.65,24.582067000000002,25500
2017-06-22,24.5,24.6,24.0,24.35,24.282894,24600
2017-06-23,24.4,25.1,24.4,25.0,24.931103,142000
2017-06-26,24.85,25.700001,24.549999,24.950001,24.881241,18400
2017-06-27,24.6,25.200001,23.25,24.950001,24.881241,24900
2017-06-28,24.5,25.799999,24.5,25.4,25.33,32800
2017-06-29,25.6,25.6,24.9,24.950001,24.881241,22200
2017-06-30,24.85,25.25,24.549999,24.700001,24.631930999999998,24800
2017-07-03,24.75,25.4,24.4,25.25,25.180414000000003,13000
2017-07-05,25.25,25.549999,24.75,25.15,25.080688000000002,24800
2017-07-06,25.0,25.549999,24.75,25.049999,24.980964999999998,18000
2017-07-07,25.35,25.450001,24.9,25.1,25.030828,20500
2017-07-10,25.0,25.5,24.799999,25.0,24.931103,34400
2017-07-11,25.0,25.549999,24.85,25.4,25.33,26200
2017-07-12,25.0,25.75,24.950001,25.549999,25.549999,9000
2017-07-13,25.549999,25.549999,24.65,25.049999,25.049999,10900
2017-07-14,24.85,25.15,24.85,25.0,25.0,18600
2017-07-17,24.950001,25.700001,24.799999,25.65,25.65,20400
2017-07-18,25.4,25.6,24.85,25.15,25.15,14700
2017-07-19,25.15,25.9,25.15,25.65,25.65,17100
2017-07-20,25.700001,25.700001,25.299999,25.6,25.6,6300
2017-07-21,25.700001,25.700001,25.0,25.1,25.1,26900
2017-07-24,25.1,25.25,24.950001,25.15,25.15,13000
2017-07-25,25.25,25.709999,25.15,25.200001,25.200001,22900
2017-07-26,25.35,25.35,24.950001,25.15,25.15,22200
2017-07-27,25.15,25.35,24.68,25.25,25.25,17100
2017-07-28,25.15,25.5,25.0,25.450001,25.450001,21600
2017-07-31,25.65,25.700001,25.0,25.25,25.25,17000
2017-08-01,25.299999,25.35,24.950001,25.35,25.35,32600
2017-08-02,25.200001,25.25,24.950001,25.200001,25.200001,41700
2017-08-03,25.25,27.4,25.25,27.4,27.4,36100
2017-08-04,27.549999,29.0,27.299999,29.0,29.0,39000
2017-08-07,28.85,29.25,27.85,27.950001,27.950001,28700
2017-08-08,27.950001,28.200001,27.25,27.75,27.75,16500
2017-08-09,27.65,28.200001,27.32,28.049999,28.049999,27000
2017-08-10,28.1,28.1,27.4,27.4,27.4,12300
2017-08-11,27.549999,27.549999,26.4,26.5,26.5,17900
2017-08-14,26.6,27.299999,26.6,27.15,27.15,16400
2017-08-15,27.299999,27.299999,26.299999,26.65,26.65,17300
2017-08-16,26.799999,26.9,26.15,26.15,26.15,13700
2017-08-17,26.0,26.200001,25.6,26.049999,26.049999,45900
2017-08-18,25.700001,26.65,25.700001,26.0,26.0,26400
2017-08-21,25.950001,26.0,25.65,25.65,25.65,18300
2017-08-22,25.700001,25.700001,25.6,25.65,25.65,13000
2017-08-23,25.450001,25.75,25.25,25.5,25.5,41100
2017-08-24,25.5,25.700001,24.85,24.9,24.9,23000
2017-08-25,25.049999,25.4,24.85,25.200001,25.200001,22100
2017-08-28,25.200001,25.299999,24.469998999999998,25.0,25.0,31500
2017-08-29,24.85,25.43,24.65,24.75,24.75,33200
2017-08-30,24.799999,25.200001,24.68,24.85,24.85,21300
2017-08-31,24.9,25.6,24.9,25.5,25.5,23700
2017-09-01,25.1,25.65,25.1,25.25,25.25,12800
2017-09-05,25.15,26.360001,25.1,25.950001,25.950001,48300
2017-09-06,25.950001,26.379998999999998,25.5,26.25,26.25,30200
2017-09-07,26.200001,26.5,26.0,26.299999,26.299999,26700
2017-09-08,26.200001,26.799999,25.9,26.450001,26.450001,24600
2017-09-11,26.5,26.950001,25.950001,26.25,26.25,47900
2017-09-12,26.4,26.75,26.15,26.65,26.65,19300
2017-09-13,26.549999,28.0,26.549999,27.85,27.85,36300
2017-09-14,27.700001,27.75,26.0,27.5,27.5,31800
2017-09-15,27.549999,27.6,26.799999,27.0,27.0,147900
2017-09-18,27.1,27.450001,26.950001,27.0,27.0,33000
2017-09-19,27.15,27.549999,27.0,27.450001,27.450001,21200
2017-09-20,27.25,27.549999,27.1,27.5,27.5,19100
2017-09-21,27.299999,27.6,27.0,27.299999,27.299999,23800
2017-09-22,27.5,27.75,26.75,27.1,27.1,37400
2017-09-25,27.0,28.450001,26.85,28.450001,28.450001,33000
2017-09-26,28.450001,29.549999,27.75,29.1,29.1,44000
2017-09-27,29.299999,31.0,29.299999,30.950001,30.950001,47600
2017-09-28,30.950001,32.0,29.610001,31.9,31.9,44400
2017-09-29,31.65,32.0,30.9,31.200001,31.200001,40123
