Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,39.299999,39.400002,38.0,38.299999,38.299999,427700
2017-06-12,38.200001,38.650002,37.599998,38.0,38.0,373600
2017-06-13,38.150002,38.400002,37.700001,37.900002,37.900002,266900
2017-06-14,38.0,38.349998,37.549999,37.75,37.75,351900
2017-06-15,37.700001,38.349998,37.41,38.299999,38.299999,425500
2017-06-16,38.099998,38.299999,37.279999,37.5,37.5,815200
2017-06-19,37.75,38.099998,37.549999,37.900002,37.900002,242600
2017-06-20,37.849998,37.849998,37.150002,37.200001,37.200001,273200
2017-06-21,37.450001,38.799999,37.25,38.150002,38.150002,628800
2017-06-22,38.150002,38.450001,37.349998,38.099998,38.099998,432700
2017-06-23,38.150002,39.75,37.900002,39.75,39.75,639400
2017-06-26,39.849998,40.349998,39.529999,39.599998,39.599998,696300
2017-06-27,39.599998,39.599998,37.849998,37.849998,37.849998,414800
2017-06-28,38.150002,39.099998,37.950001,39.049999,39.049999,702900
2017-06-29,38.900002,38.900002,37.549999,37.950001,37.950001,328100
2017-06-30,38.049999,38.349998,37.599998,38.099998,38.099998,343400
2017-07-03,38.299999,39.150002,38.0,38.950001,38.950001,299300
2017-07-05,38.900002,38.900002,37.5,38.25,38.25,633700
2017-07-06,37.799999,38.200001,37.299999,37.5,37.5,360500
2017-07-07,37.75,38.400002,37.549999,38.200001,38.200001,341500
2017-07-10,38.150002,39.0,38.049999,38.849998,38.849998,455400
2017-07-11,38.950001,39.169998,38.400002,39.049999,39.049999,326300
2017-07-12,39.400002,39.849998,39.200001,39.75,39.75,239300
2017-07-13,39.799999,39.900002,39.380001,39.75,39.75,186300
2017-07-14,39.799999,40.450001,39.599998,40.299999,40.299999,465800
2017-07-17,40.25,41.349998,39.98,41.25,41.25,570600
2017-07-18,41.150002,41.150002,40.25,40.900002,40.900002,403500
2017-07-19,41.150002,41.799999,41.049999,41.5,41.5,443100
2017-07-20,41.599998,41.799999,41.0,41.650002,41.650002,259500
2017-07-21,42.0,42.0,41.099998,41.549999,41.549999,436800
2017-07-24,41.650002,42.950001,41.200001,42.450001,42.450001,778200
2017-07-25,37.299999,39.169998,36.25,37.630001,37.630001,2595200
2017-07-26,37.75,37.959998999999996,36.099998,36.200001,36.200001,1198100
2017-07-27,36.349998,36.5,35.599998,36.450001,36.450001,856900
2017-07-28,36.150002,36.549999,35.650002,35.849998,35.849998,712200
2017-07-31,35.900002,36.349998,35.700001,35.849998,35.849998,698100
2017-08-01,36.0,36.830002,35.849998,36.650002,36.650002,647800
2017-08-02,36.25,36.950001,36.130001,36.200001,36.200001,532700
2017-08-03,36.25,36.650002,35.799999,35.849998,35.849998,579300
2017-08-04,35.900002,36.16,35.450001,35.75,35.75,573000
2017-08-07,35.799999,36.400002,35.73,35.849998,35.849998,571000
2017-08-08,35.799999,36.299999,35.549999,35.599998,35.599998,684000
2017-08-09,35.25,36.5,34.799999,36.049999,36.049999,819600
2017-08-10,35.799999,36.529999,35.5,35.5,35.5,559500
2017-08-11,35.650002,36.049999,35.299999,35.700001,35.700001,625900
2017-08-14,36.0,37.099998,35.75,36.849998,36.849998,556900
2017-08-15,36.900002,37.299999,36.419998,36.450001,36.450001,637800
2017-08-16,36.450001,36.98,36.450001,36.75,36.75,297500
2017-08-17,36.450001,36.599998,35.200001,35.200001,35.200001,574500
2017-08-18,34.849998,35.380001,34.849998,35.200001,35.200001,307300
2017-08-21,35.099998,35.419998,34.950001,35.200001,35.200001,332800
2017-08-22,35.549999,35.900002,35.400002,35.849998,35.849998,382400
2017-08-23,35.5,36.299999,35.5,36.0,36.0,321200
2017-08-24,36.200001,36.25,35.73,35.849998,35.849998,346900
2017-08-25,36.150002,36.549999,36.099998,36.299999,36.299999,419100
2017-08-28,36.349998,36.549999,35.900002,36.049999,36.049999,537600
2017-08-29,35.650002,36.799999,35.5,36.5,36.5,589800
2017-08-30,36.450001,37.200001,36.400002,37.0,37.0,459500
2017-08-31,37.200001,37.830002,37.150002,37.450001,37.450001,476900
2017-09-01,37.5,37.810001,37.299999,37.650002,37.650002,411300
2017-09-05,37.450001,37.549999,36.849998,37.049999,37.049999,391600
2017-09-06,37.099998,37.099998,36.400002,36.599998,36.599998,362800
2017-09-07,36.75,36.75,36.049999,36.400002,36.400002,363900
2017-09-08,36.349998,36.349998,35.700001,36.049999,36.049999,313000
2017-09-11,36.400002,36.650002,35.849998,36.5,36.5,489700
2017-09-12,36.700001,36.900002,36.48,36.900002,36.900002,345600
2017-09-13,36.75,37.200001,36.400002,36.799999,36.799999,547400
2017-09-14,36.599998,37.150002,36.599998,36.799999,36.799999,359800
2017-09-15,36.700001,37.349998,36.5,37.150002,37.150002,660200
2017-09-18,37.349998,37.950001,37.299999,37.599998,37.599998,346600
2017-09-19,37.900002,38.349998,37.599998,37.950001,37.950001,394600
2017-09-20,37.5,38.0,37.25,37.299999,37.299999,377000
2017-09-21,37.349998,37.349998,36.75,36.849998,36.849998,367200
2017-09-22,36.849998,37.5,36.849998,37.299999,37.299999,236400
2017-09-25,37.049999,37.25,35.84,36.0,36.0,695000
2017-09-26,36.299999,37.049999,36.299999,36.549999,36.549999,429800
2017-09-27,36.849998,37.349998,36.650002,37.200001,37.200001,500000
2017-09-28,37.0,37.900002,36.75,37.849998,37.849998,394200
2017-09-29,37.700001,38.0,37.150002,37.150002,37.150002,329860
