Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,116.019997,116.019997,115.510002,115.66999799999999,114.53351599999999,52700
2017-03-01,116.43,117.220001,116.43,117.040001,115.89005300000001,24600
2017-03-02,117.099998,117.099998,116.459999,116.540001,115.394966,44700
2017-03-03,116.389999,116.660004,116.160004,116.660004,115.51378600000001,241800
2017-03-06,116.360001,116.43,115.959999,116.300003,115.15733300000001,68000
2017-03-07,116.08000200000001,116.339996,115.83000200000001,115.93,114.79096200000001,30300
2017-03-08,116.120003,116.449997,116.050003,116.150002,115.008797,49000
2017-03-09,116.18,116.349998,115.720001,116.099998,114.95929,23600
2017-03-10,116.690002,116.75,116.160004,116.599998,115.454376,46800
2017-03-13,116.620003,116.800003,116.489998,116.800003,115.65241200000001,22600
2017-03-14,116.5,116.5,116.190002,116.449997,115.305847,47900
2017-03-15,116.66999799999999,117.589996,116.559998,117.300003,116.147507,38000
2017-03-16,117.540001,117.540001,116.940002,117.18,116.028679,23600
2017-03-17,117.279999,117.480003,117.120003,117.160004,116.008881,44600
2017-03-20,117.309998,117.309998,116.910004,117.129997,115.97916399999998,20600
2017-03-21,117.5,117.519997,115.66999799999999,115.760002,114.62262700000001,27400
2017-03-22,115.400002,115.870003,115.139999,115.800003,115.019943,71000
2017-03-23,115.660004,116.089996,115.449997,115.599998,114.821281,30900
2017-03-24,116.059998,116.099998,115.239998,115.650002,114.87094099999999,37500
2017-03-27,114.82,115.769997,114.57,115.629997,114.851082,35200
2017-03-28,115.589996,116.540001,115.43,116.339996,115.556297,54300
2017-03-29,116.33000200000001,116.660004,116.099998,116.650002,115.86421200000001,61600
2017-03-30,116.639999,116.860001,116.489998,116.769997,115.983398,25400
2017-03-31,116.68,116.93,116.529999,116.699997,115.913872,100500
2017-04-03,116.790001,116.82,115.949997,116.470001,115.685425,43200
2017-04-04,116.239998,116.449997,116.110001,116.339996,115.556297,36400
2017-04-05,116.68,117.300003,116.019997,116.029999,115.248383,24100
2017-04-06,116.209999,116.480003,116.0,116.339996,115.556297,23500
2017-04-07,116.290001,116.550003,116.0,116.290001,115.506638,24200
2017-04-10,116.470001,116.66999799999999,116.160004,116.400002,115.615898,17100
2017-04-11,116.25,116.360001,115.610001,116.25,115.466904,22300
2017-04-12,116.230003,116.230003,115.68,115.839996,115.05966200000002,19400
2017-04-13,115.639999,116.099998,115.32,115.32,114.543167,60500
2017-04-17,115.559998,116.269997,115.559998,116.269997,115.48676299999998,87200
2017-04-18,115.970001,116.269997,115.739998,116.120003,115.33778400000001,43200
2017-04-19,116.440002,116.660004,116.07,116.160004,115.377518,23000
2017-04-20,116.5,117.300003,116.370003,117.110001,116.321114,69400
2017-04-21,117.029999,117.18,116.75,116.91999799999999,116.132393,35300
2017-04-24,118.059998,118.239998,117.870003,118.08000200000001,117.284576,22000
2017-04-25,118.5,119.0,118.339996,118.82,118.01959199999999,20800
2017-04-26,118.989998,119.16999799999999,118.82,118.870003,118.06926000000001,21000
2017-04-27,119.110001,119.389999,119.029999,119.309998,118.50628700000001,37000
2017-04-28,119.720001,119.720001,119.120003,119.300003,118.49636799999999,27800
2017-05-01,119.589996,119.940002,119.459999,119.739998,118.93339499999999,42800
2017-05-02,119.91999799999999,119.959999,119.650002,119.910004,119.10225700000001,25200
2017-05-03,119.790001,119.790001,119.230003,119.529999,118.72480800000001,24100
2017-05-04,119.58000200000001,119.849998,119.449997,119.790001,118.98305500000001,37900
2017-05-05,120.040001,120.309998,119.809998,120.309998,119.49955,15400
2017-05-08,120.41999799999999,120.41999799999999,119.980003,120.33000200000001,119.519424,15600
2017-05-09,120.489998,120.660004,120.32,120.489998,119.67833700000001,32700
2017-05-10,120.489998,120.57,120.16999799999999,120.519997,119.70813799999999,33700
2017-05-11,120.300003,120.379997,119.709999,120.33000200000001,119.519424,21700
2017-05-12,120.410004,120.410004,120.260002,120.349998,119.53928400000001,21900
2017-05-15,120.449997,120.889999,120.449997,120.839996,120.025986,29200
2017-05-16,121.050003,121.050003,120.620003,120.870003,120.05578600000001,32900
2017-05-17,119.879997,120.050003,118.599998,118.599998,117.801071,33000
2017-05-18,118.559998,119.599998,118.559998,119.269997,118.466553,63000
2017-05-19,119.650002,120.25,119.57,119.93,119.12211599999999,37900
2017-05-22,120.239998,120.790001,120.239998,120.68,119.867065,22900
2017-05-23,121.0,121.0,120.660004,120.730003,119.91673300000001,21000
2017-05-24,120.790001,121.33000200000001,120.790001,121.300003,120.482895,20400
2017-05-25,121.68,122.379997,121.540001,122.18,121.35696399999999,114800
2017-05-26,122.139999,122.33000200000001,122.099998,122.239998,121.41655,152200
2017-05-30,122.209999,122.349998,122.010002,122.300003,121.476151,20000
2017-05-31,122.550003,122.550003,121.940002,122.370003,121.545685,35600
2017-06-01,122.720001,123.279999,122.5,123.279999,122.449547,26800
2017-06-02,123.58000200000001,124.230003,123.459999,124.099998,123.264023,48000
2017-06-05,124.139999,124.160004,123.980003,124.0,123.16469599999999,45600
2017-06-06,123.660004,123.989998,123.480003,123.559998,122.72766100000001,298400
2017-06-07,123.83000200000001,123.970001,123.459999,123.889999,123.055435,24900
2017-06-08,124.059998,124.059998,123.400002,123.779999,122.94618200000001,40200
2017-06-09,123.860001,124.110001,121.519997,122.559998,121.734398,22900
2017-06-12,122.099998,122.150002,121.33000200000001,122.150002,121.327164,19300
2017-06-13,122.639999,123.050003,122.589996,123.029999,122.201233,33800
2017-06-14,123.33000200000001,123.43,122.470001,123.029999,122.201233,67800
2017-06-15,122.120003,122.730003,121.849998,122.660004,121.833725,36100
2017-06-16,122.730003,122.730003,122.07,122.41999799999999,121.59533700000001,29000
2017-06-19,123.010002,123.870003,123.010002,123.83000200000001,122.99585,32100
2017-06-20,123.720001,123.760002,123.050003,123.08000200000001,122.25089299999999,42400
2017-06-21,123.370003,123.529999,123.230003,123.5,122.66806799999999,31300
2017-06-22,123.540001,123.940002,123.290001,123.550003,122.717735,70800
2017-06-23,123.559998,123.970001,123.269997,123.879997,123.04550900000001,28100
2017-06-26,124.529999,124.529999,123.510002,123.620003,122.78726200000001,21300
2017-06-27,123.43,123.43,122.150002,122.160004,121.337097,26900
2017-06-28,122.269997,123.010002,121.839996,122.959999,122.565132,19400
2017-06-29,122.779999,122.779999,120.68,121.379997,120.990204,115800
2017-06-30,121.68,122.050003,121.550003,121.620003,121.22943899999999,121600
2017-07-03,122.129997,122.129997,121.239998,121.239998,120.850655,18300
2017-07-05,121.5,121.889999,121.099998,121.809998,121.418823,42800
2017-07-06,121.279999,121.279999,120.629997,120.800003,120.412079,22100
2017-07-07,121.019997,122.08000200000001,121.019997,121.900002,121.508545,37900
2017-07-10,121.93,122.440002,121.83000200000001,122.300003,121.907257,23800
2017-07-11,122.269997,122.489998,121.910004,122.32,121.92719299999999,32900
2017-07-12,123.08000200000001,123.639999,123.08000200000001,123.529999,123.133301,17400
2017-07-13,123.690002,123.879997,123.480003,123.709999,123.312729,45400
2017-07-14,124.050003,124.589996,123.91999799999999,124.410004,124.01048300000001,30400
2017-07-17,124.540001,124.58000200000001,124.360001,124.449997,124.05034599999999,76800
2017-07-18,124.360001,124.800003,124.089996,124.800003,124.399231,55800
2017-07-19,125.110001,125.5,125.07,125.440002,125.037178,26700
2017-07-20,125.82,125.82,125.139999,125.540001,125.136848,128000
2017-07-21,125.410004,125.57,125.190002,125.510002,125.106949,33700
2017-07-24,125.709999,125.860001,125.379997,125.809998,125.405983,44200
2017-07-25,125.959999,125.959999,125.559998,125.760002,125.356148,22700
2017-07-26,126.050003,126.050003,125.860001,125.949997,125.54553200000001,16600
2017-07-27,126.529999,126.529999,124.519997,125.470001,125.06707800000001,40600
2017-07-28,125.150002,125.269997,124.889999,125.25,124.84778600000001,18200
2017-07-31,125.650002,125.650002,124.800003,124.83000200000001,124.42913100000001,21500
2017-08-01,125.32,125.32,124.910004,125.059998,124.65838600000001,60800
2017-08-02,125.639999,125.639999,124.629997,125.309998,124.90758500000001,39000
2017-08-03,125.099998,125.300003,124.940002,125.029999,124.628487,34300
2017-08-04,125.209999,125.449997,125.0,125.32,124.917557,25400
2017-08-07,125.269997,125.849998,125.269997,125.849998,125.445854,125700
2017-08-08,125.58000200000001,126.300003,125.230003,125.529999,125.126884,65700
2017-08-09,124.93,125.489998,124.720001,125.489998,125.087006,78000
2017-08-10,124.949997,124.949997,123.400002,123.43,123.03363,47900
2017-08-11,123.43,124.239998,123.43,123.989998,123.591827,17900
2017-08-14,124.709999,125.58000200000001,124.709999,125.470001,125.06707800000001,52400
2017-08-15,125.870003,125.870003,125.349998,125.449997,125.04713400000001,17400
2017-08-16,125.940002,126.18,125.620003,125.879997,125.47575400000001,27300
2017-08-17,125.629997,125.690002,123.790001,123.790001,123.392471,82100
2017-08-18,123.739998,124.199997,123.300003,123.589996,123.19310800000001,29400
2017-08-21,123.510002,123.839996,123.040001,123.769997,123.372528,41300
2017-08-22,124.209999,125.400002,124.209999,125.32,124.917557,43700
2017-08-23,124.610001,124.93,124.57,124.769997,124.369324,17000
2017-08-24,125.239998,125.239998,124.16999799999999,124.529999,124.130096,55800
2017-08-25,124.870003,125.139999,124.510002,124.510002,124.110161,16300
2017-08-28,124.809998,124.959999,124.639999,124.779999,124.37928799999999,37900
2017-08-29,123.889999,125.25,123.889999,125.160004,124.758072,14600
2017-08-30,125.230003,126.199997,124.870003,126.059998,125.65518200000001,44800
2017-08-31,126.519997,127.199997,126.309998,127.050003,126.64200600000001,21900
2017-09-01,127.449997,127.449997,127.050003,127.129997,126.721741,38400
2017-09-05,127.0,127.07,125.730003,126.41999799999999,126.014023,35400
2017-09-06,126.940002,126.940002,126.220001,126.66999799999999,126.263222,94900
2017-09-07,126.739998,127.099998,126.599998,127.019997,126.61209099999999,18800
2017-09-08,127.0,127.040001,126.66999799999999,126.709999,126.30309299999999,13400
2017-09-11,127.550003,127.970001,127.550003,127.970001,127.55905200000001,17200
2017-09-12,128.580002,128.580002,127.860001,128.139999,127.7285,27400
2017-09-13,128.03999299999998,128.149994,127.870003,128.149994,127.738464,20300
2017-09-14,128.009995,128.009995,127.620003,127.91999799999999,127.50920900000001,24500
2017-09-15,127.809998,128.28999299999998,127.809998,128.130005,127.71853600000001,52900
2017-09-18,128.529999,128.600006,128.059998,128.279999,127.86805,33400
2017-09-19,128.320007,128.440002,128.16000400000001,128.300003,127.887993,14900
2017-09-20,128.360001,128.470001,127.650002,128.320007,127.907928,35000
2017-09-21,128.320007,128.320007,127.599998,127.800003,127.389595,16900
2017-09-22,127.639999,127.91999799999999,127.470001,127.849998,127.43943,43200
2017-09-25,127.550003,127.58000200000001,126.559998,126.91999799999999,126.512421,64400
2017-09-26,127.279999,127.559998,126.860001,127.050003,126.64200600000001,138300
2017-09-27,127.16999799999999,127.66999799999999,126.739998,127.510002,127.510002,54800
2017-09-28,127.309998,127.68,127.150002,127.620003,127.620003,19500
2017-09-29,127.760002,128.33999599999999,127.699997,128.28999299999998,128.28999299999998,54735
