Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,56.279999,56.599998,56.139998999999996,56.41,55.962555,768900
2017-03-07,56.259997999999996,56.529999,55.98,56.049999,55.605412,783700
2017-03-08,56.18,56.41,55.77,55.900002,55.456604000000006,802200
2017-03-09,55.880001,56.299999,55.610001000000004,55.84,55.397076,995100
2017-03-10,55.959998999999996,56.740002000000004,55.959998999999996,56.59,56.14112900000001,1135700
2017-03-13,56.57,56.919998,56.41,56.779999,56.32962,1322600
2017-03-14,56.509997999999996,56.779999,56.080002,56.259997999999996,55.81374399999999,937900
2017-03-15,56.580002,56.759997999999996,56.049999,56.459998999999996,56.012156999999995,913000
2017-03-16,56.419998,56.490002000000004,55.950001,56.099998,55.655014,736200
2017-03-17,56.060001,56.490002000000004,55.73,56.400002,55.952637,1232200
2017-03-20,56.439999,56.52,56.029999,56.25,55.803825,647100
2017-03-21,56.32,56.490002000000004,55.419998,55.580002,55.139141,775700
2017-03-22,55.84,55.900002,55.419998,55.830002,55.387156999999995,1097200
2017-03-23,55.880001,56.419998,55.490002000000004,55.869999,55.426838000000004,942200
2017-03-24,56.02,56.330002,55.619999,55.82,55.377235,774100
2017-03-27,55.32,55.860001000000004,55.130001,55.630001,55.18874399999999,760000
2017-03-28,55.580002,56.700001,55.529999,56.439999,55.99231700000001,975100
2017-03-29,56.310001,56.490002000000004,55.68,56.330002,55.88319,541000
2017-03-30,56.27,56.689999,56.220001,56.619999,56.170887,474400
2017-03-31,56.470001,56.720001,56.07,56.490002000000004,56.041924,712800
2017-04-03,56.189999,56.689999,55.91,56.029999,55.585567000000005,830100
2017-04-04,56.060001,56.610001000000004,55.779999,56.57,56.121283999999996,1321900
2017-04-05,56.610001000000004,56.900002,56.139998999999996,56.400002,55.952637,1634800
2017-04-06,56.299999,56.650002,56.060001,56.470001,56.022079000000005,911700
2017-04-07,56.380001,56.380001,55.73,55.77,55.327633,781500
2017-04-10,55.880001,56.560001,55.880001,56.169998,55.724456999999994,720100
2017-04-11,55.73,56.0,55.52,55.970001,55.526047,840000
2017-04-12,55.959998999999996,55.959998999999996,55.52,55.700001,55.258186,1322700
2017-04-13,55.630001,55.82,55.349998,55.349998,54.910961,843200
2017-04-17,55.560001,56.040001000000004,55.119999,56.02,55.575649,1258600
2017-04-18,55.669998,56.09,55.560001,55.869999,55.426838000000004,688400
2017-04-19,55.93,56.220001,55.599998,55.740002000000004,55.297870999999994,893900
2017-04-20,55.889998999999996,56.279999,55.599998,56.209998999999996,55.764141,1412200
2017-04-21,56.330002,56.669998,55.880001,56.5,56.05184200000001,1798700
2017-04-24,57.0,57.459998999999996,56.619999,57.279999,56.825653,1571000
2017-04-25,57.509997999999996,57.75,57.169998,57.299999,56.845496999999995,1003800
2017-04-26,57.310001,57.459998999999996,56.73,56.759997999999996,56.309776,1200700
2017-04-27,56.82,57.0,56.549999,56.759997999999996,56.309776,1603200
2017-04-28,56.900002,57.18,55.98,56.09,55.645092000000005,1523600
2017-05-01,56.16,56.299999,55.82,55.990002000000004,55.545887,1484700
2017-05-02,55.529999,55.529999,53.98,54.040001000000004,53.611355,2276000
2017-05-03,53.459998999999996,54.09,53.450001,54.080002,53.651039000000004,1615600
2017-05-04,54.119999,54.689999,54.060001,54.470001,54.03794499999999,1336100
2017-05-05,54.669998,54.68,54.279999,54.389998999999996,53.958576,1170900
2017-05-08,53.900002,54.380001,53.529999,53.68,53.254211,1482500
2017-05-09,53.77,53.82,53.18,53.369999,52.946667000000005,1563700
2017-05-10,53.25,53.349998,52.77,53.139998999999996,52.71849399999999,1645200
2017-05-11,53.0,53.360001000000004,52.48,53.259997999999996,52.837540000000004,1486200
2017-05-12,53.240002000000004,53.400002,52.950001,53.060001,52.63913,894900
2017-05-15,53.16,53.630001,52.939999,53.380001,52.956589,1063300
2017-05-16,53.330002,53.439999,52.689999,53.080002,52.65897,1361500
2017-05-17,52.66,52.849998,52.02,52.25,51.835552,1803200
2017-05-18,52.34,52.990002000000004,52.209998999999996,52.610001000000004,52.192699,1171000
2017-05-19,52.639998999999996,52.939999,52.169998,52.75,52.331585,1144900
2017-05-22,52.830002,53.119999,52.419998,53.049999,52.629208,1655600
2017-05-23,53.029999,53.799999,52.93,53.580002,53.15500600000001,1272700
2017-05-24,53.84,53.84,53.25,53.400002,52.97643299999999,1000300
2017-05-25,53.450001,53.580002,52.549999,53.259997999999996,52.837540000000004,770400
2017-05-26,53.169998,53.25,52.939999,52.950001,52.530003,777100
2017-05-30,52.330002,53.209998999999996,51.959998999999996,53.099998,53.099998,870700
2017-05-31,53.130001,53.400002,52.810001,53.380001,53.380001,1314600
2017-06-01,53.389998999999996,54.220001,53.23,54.169998,54.169998,1267800
2017-06-02,54.360001000000004,55.049999,53.209998999999996,54.740002000000004,54.740002000000004,1547000
2017-06-05,54.509997999999996,55.080002,54.23,54.669998,54.669998,1624700
2017-06-06,54.630001,55.040001000000004,54.299999,54.369999,54.369999,1182600
2017-06-07,54.310001,54.650002,54.080002,54.560001,54.560001,960200
2017-06-08,54.529999,54.849998,54.060001,54.52,54.52,988500
2017-06-09,54.549999,54.849998,54.290001000000004,54.810001,54.810001,999300
2017-06-12,54.93,56.009997999999996,54.459998999999996,55.799999,55.799999,1793400
2017-06-13,55.799999,56.259997999999996,55.630001,56.150002,56.150002,1133200
2017-06-14,56.16,56.459998999999996,55.990002000000004,56.330002,56.330002,1491500
2017-06-15,56.049999,57.299999,55.93,57.25,57.25,1355700
2017-06-16,57.07,57.369999,56.82,57.02,57.02,1952300
2017-06-19,57.32,57.419998,56.360001000000004,56.380001,56.380001,1463900
2017-06-20,56.389998999999996,56.389998999999996,55.25,55.32,55.32,1676300
2017-06-21,55.360001000000004,55.380001,54.970001,55.130001,55.130001,996800
2017-06-22,55.07,55.240002000000004,54.560001,54.799999,54.799999,641400
2017-06-23,54.959998999999996,55.470001,54.849998,55.360001000000004,55.360001000000004,1171300
2017-06-26,55.5,55.93,55.450001,55.900002,55.900002,974500
2017-06-27,55.84,55.970001,55.610001000000004,55.779999,55.779999,841600
2017-06-28,56.16,56.560001,55.98,56.259997999999996,56.259997999999996,893000
2017-06-29,56.419998,56.490002000000004,55.91,55.959998999999996,55.959998999999996,769400
2017-06-30,56.18,56.66,55.84,56.48,56.48,1195100
2017-07-03,56.759997999999996,57.34,56.700001,56.990002000000004,56.990002000000004,633700
2017-07-05,56.900002,57.41,56.529999,56.93,56.93,1113800
2017-07-06,56.849998,56.849998,56.060001,56.18,56.18,1183200
2017-07-07,56.349998,56.98,56.110001000000004,56.93,56.93,815400
2017-07-10,56.900002,57.380001,56.48,57.16,57.16,1348200
2017-07-11,57.279999,57.549999,56.990002000000004,57.490002000000004,57.490002000000004,970200
2017-07-12,57.73,57.970001,57.16,57.200001,57.200001,1124100
2017-07-13,57.18,57.290001000000004,56.73,57.110001000000004,57.110001000000004,703700
2017-07-14,57.110001000000004,57.5,57.029999,57.27,57.27,808700
2017-07-17,57.259997999999996,57.82,57.009997999999996,57.580002,57.580002,988600
2017-07-18,57.529999,59.080002,57.450001,58.82,58.82,1925500
2017-07-19,58.84,59.209998999999996,58.66,59.099998,59.099998,1290700
2017-07-20,59.040001000000004,59.34,58.759997999999996,59.049999,59.049999,911200
2017-07-21,58.599998,59.52,58.599998,59.009997999999996,59.009997999999996,1401400
2017-07-24,59.040001000000004,59.32,58.919998,59.09,59.09,1106400
2017-07-25,59.470001,59.740002000000004,59.27,59.599998,59.599998,558400
2017-07-26,59.700001,59.900002,59.490002000000004,59.66,59.66,651000
2017-07-27,59.73,59.73,58.310001,58.639998999999996,58.639998999999996,1708600
2017-07-28,58.68,59.220001,58.68,58.779999,58.779999,793500
2017-07-31,58.84,59.119999,58.84,58.880001,58.880001,817200
2017-08-01,58.450001,59.099998,58.450001,58.790001000000004,58.790001000000004,983100
2017-08-02,58.799999,59.27,58.369999,59.139998999999996,59.139998999999996,936300
2017-08-03,59.009997999999996,59.599998,58.709998999999996,59.560001,59.560001,856200
2017-08-04,59.540001000000004,59.790001000000004,59.310001,59.560001,59.560001,716800
2017-08-07,59.360001000000004,59.43,58.98,59.060001,59.060001,1154600
2017-08-08,57.34,57.5,55.169998,55.919998,55.919998,2594700
2017-08-09,55.110001000000004,55.740002000000004,55.009997999999996,55.619999,55.619999,1783100
2017-08-10,55.549999,55.779999,54.720001,54.740002000000004,54.740002000000004,1529200
2017-08-11,54.889998999999996,54.939999,54.32,54.439999,54.439999,1596200
2017-08-14,54.599998,55.84,54.599998,55.700001,55.700001,1452400
2017-08-15,55.720001,55.919998,55.369999,55.57,55.57,901000
2017-08-16,55.669998,56.290001000000004,55.669998,55.720001,55.720001,821000
2017-08-17,55.610001000000004,55.959998999999996,54.779999,54.82,54.82,1235100
2017-08-18,54.82,55.360001000000004,54.73,54.869999,54.869999,1006600
2017-08-21,54.93,55.330002,54.689999,54.98,54.98,885100
2017-08-22,55.259997999999996,55.939999,55.189999,55.75,55.75,960000
2017-08-23,55.599998,55.599998,54.91,55.029999,55.029999,886700
2017-08-24,55.16,55.16,54.700001,54.950001,54.950001,572300
2017-08-25,55.25,55.459998999999996,55.009997999999996,55.049999,55.049999,688200
2017-08-28,55.259997999999996,55.48,54.939999,55.439999,55.439999,656800
2017-08-29,55.23,56.02,55.029999,55.900002,55.900002,1248100
2017-08-30,55.959998999999996,56.369999,55.700001,56.119999,56.119999,984200
2017-08-31,56.16,56.459998999999996,55.720001,56.099998,56.099998,1161300
2017-09-01,56.32,56.77,56.259997999999996,56.529999,56.529999,856000
2017-09-05,56.23,56.689999,56.23,56.549999,56.549999,953300
2017-09-06,56.619999,57.16,56.419998,56.470001,56.470001,1244700
2017-09-07,56.59,56.810001,56.389998999999996,56.59,56.59,2175000
2017-09-08,56.59,57.150002,56.43,56.970001,56.970001,1278700
2017-09-11,57.060001,57.450001,56.860001000000004,57.150002,57.150002,1254300
2017-09-12,57.279999,58.18,56.860001000000004,57.959998999999996,57.959998999999996,898400
2017-09-13,57.459998999999996,57.490002000000004,56.689999,56.720001,56.720001,1270900
2017-09-14,56.82,57.209998999999996,56.77,57.040001000000004,57.040001000000004,1704800
2017-09-15,56.98,57.060001,56.77,56.900002,56.900002,1322100
2017-09-18,57.060001,57.130001,56.799999,56.889998999999996,56.889998999999996,566100
2017-09-19,57.080002,57.189999,56.720001,57.119999,57.119999,556700
2017-09-20,57.279999,58.040001000000004,57.279999,57.990002000000004,57.990002000000004,1102900
2017-09-21,58.02,58.5,57.639998999999996,57.75,57.75,455800
2017-09-22,57.799999,58.630001,57.799999,58.189999,58.189999,775000
2017-09-25,58.060001,58.110001000000004,57.700001,58.080002,58.080002,540400
2017-09-26,58.09,59.099998,57.919998,58.950001,58.950001,885500
2017-09-27,59.189999,59.48,58.66,59.400002,59.400002,794700
2017-09-28,59.290001000000004,59.75,59.150002,59.630001,59.630001,725300
2017-09-29,59.810001,60.299999,59.639998999999996,59.860001000000004,59.860001000000004,1213265
