Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,46.400002,46.57,43.799999,43.849998,43.714703,248600
2017-03-22,43.700001,44.200001,43.349998,43.849998,43.714703,152400
2017-03-23,43.75,44.700001,43.599998,44.549999,44.412544,142900
2017-03-24,44.799999,45.150002,44.650002,44.799999,44.661774,152100
2017-03-27,43.950001,45.200001,43.400002,44.950001,44.81131,105300
2017-03-28,44.700001,45.25,44.299999,45.0,44.86116,108100
2017-03-29,44.849998,45.099998,44.599998,45.0,44.86116,63700
2017-03-30,45.0,46.349998,45.0,46.299999,46.157146000000004,106500
2017-03-31,46.150002,46.5,45.650002,45.950001,45.808231,155100
2017-04-03,45.950001,46.150002,44.950001,45.650002,45.509151,106500
2017-04-04,45.450001,46.150002,45.450001,46.049999,45.907921,85200
2017-04-05,46.5,46.599998,45.549999,45.549999,45.409458,171700
2017-04-06,45.299999,46.25,45.25,46.099998,45.957764000000005,133200
2017-04-07,45.799999,46.450001,45.700001,46.299999,46.157146000000004,121500
2017-04-10,46.400002,46.59,45.450001,46.0,45.858074,89600
2017-04-11,45.799999,46.799999,45.650002,46.450001,46.306686,92700
2017-04-12,46.549999,46.549999,45.700001,45.700001,45.558997999999995,97200
2017-04-13,45.5,45.799999,45.049999,45.049999,44.911003,98500
2017-04-17,45.400002,45.75,44.900002,45.700001,45.558997999999995,95600
2017-04-18,45.200001,45.950001,44.98,45.700001,45.558997999999995,91900
2017-04-19,45.950001,46.5,45.700001,45.950001,45.808231,117100
2017-04-20,46.049999,47.200001,45.700001,47.099998,46.954678,136800
2017-04-21,47.049999,47.330002,45.5,46.650002,46.506069000000004,188000
2017-04-24,47.950001,48.599998,47.849998,48.400002,48.250668,160700
2017-04-25,48.900002,49.599998,48.900002,49.0,48.848816,105000
2017-04-26,49.049999,50.549999,48.799999,50.049999,49.895576,159400
2017-04-27,50.25,50.25,48.549999,49.25,49.098045,148400
2017-04-28,50.0,50.0,47.099998,47.200001,47.054371,208600
2017-05-01,46.299999,47.200001,45.25,46.950001,46.805145,187600
2017-05-02,46.700001,47.349998,46.400002,47.150002,47.004528,136700
2017-05-03,46.900002,47.0,46.5,46.650002,46.506069000000004,176600
2017-05-04,47.0,47.380001,46.75,47.200001,47.054371,169300
2017-05-05,47.5,47.5,46.450001,47.150002,47.004528,134600
2017-05-08,47.049999,47.799999,46.950001,47.400002,47.253754,178100
2017-05-09,47.400002,47.450001,45.68,46.0,45.858074,143500
2017-05-10,45.700001,46.099998,45.299999,45.549999,45.478668,113600
2017-05-11,45.299999,45.349998,44.700001,45.150002,45.079296,165300
2017-05-12,44.900002,45.349998,44.900002,45.049999,44.97945,118500
2017-05-15,45.349998,45.790001000000004,45.099998,45.349998,45.27898,107600
2017-05-16,45.349998,45.650002,44.900002,45.5,45.428748999999996,80200
2017-05-17,44.700001,44.849998,43.450001,43.700001,43.631565,147400
2017-05-18,43.599998,45.049999,43.599998,44.75,44.67992,173500
2017-05-19,44.650002,44.900002,43.75,43.75,43.681488,85000
2017-05-22,43.849998,44.200001,43.599998,44.099998,44.030937,65200
2017-05-23,44.150002,44.849998,43.799999,44.650002,44.580078,66400
2017-05-24,44.700001,44.700001,44.299999,44.349998,44.280547999999996,69300
2017-05-25,44.549999,44.68,43.950001,44.150002,44.080864,64000
2017-05-26,44.150002,44.400002,43.700001,43.799999,43.731407,155300
2017-05-30,43.700001,43.900002,42.950001,43.799999,43.731407,118200
2017-05-31,43.900002,44.150002,42.900002,44.099998,44.030937,115700
2017-06-01,44.200001,44.799999,43.700001,44.75,44.67992,74500
2017-06-02,44.599998,45.5,44.599998,44.75,44.67992,109300
2017-06-05,44.75,45.099998,44.279999,44.349998,44.280547999999996,76800
2017-06-06,44.0,44.0,43.5,43.599998,43.531723,58200
2017-06-07,43.599998,44.950001,43.299999,44.150002,44.080864,78600
2017-06-08,44.049999,46.150002,44.049999,45.450001,45.378826000000004,97200
2017-06-09,45.700001,47.200001,44.400002,47.049999,46.976318,110900
2017-06-12,47.049999,47.849998,46.150002,46.549999,46.4771,83800
2017-06-13,47.0,47.099998,46.299999,46.650002,46.576946,72500
2017-06-14,46.5,47.200001,45.5,46.5,46.427181,129100
2017-06-15,45.950001,46.849998,45.950001,46.349998,46.277415999999995,57600
2017-06-16,46.099998,46.299999,45.700001,46.0,45.927963,141600
2017-06-19,46.150002,46.549999,45.75,45.950001,45.878044,50400
2017-06-20,45.599998,45.950001,45.0,45.0,44.929531,67100
2017-06-21,45.0,45.099998,44.349998,44.400002,44.330471,83100
2017-06-22,44.0,44.700001,43.799999,44.200001,44.130783,78800
2017-06-23,44.349998,44.599998,43.400002,43.799999,43.731407,659400
2017-06-26,44.099998,45.0,43.599998,44.75,44.67992,92500
2017-06-27,44.700001,45.5,44.25,45.049999,44.97945,117200
2017-06-28,45.400002,45.650002,44.650002,45.400002,45.328907,57600
2017-06-29,45.849998,45.849998,45.0,45.549999,45.478668,80200
2017-06-30,45.650002,45.950001,45.049999,45.349998,45.27898,88600
2017-07-03,45.650002,46.0,44.849998,45.700001,45.628433,64300
2017-07-05,45.700001,47.0,44.599998,46.900002,46.826557,214100
2017-07-06,46.599998,47.0,45.650002,45.75,45.678356,116400
2017-07-07,46.049999,46.549999,45.549999,46.5,46.427181,64700
2017-07-10,46.25,46.75,45.700001,46.0,45.927963,77500
2017-07-11,46.099998,46.099998,45.099998,45.650002,45.578514,61900
2017-07-12,45.799999,46.5,45.349998,46.049999,45.977886,41700
2017-07-13,46.0,46.400002,45.849998,46.349998,46.277415999999995,91300
2017-07-14,46.0,46.0,45.25,45.700001,45.628433,50700
2017-07-17,45.549999,46.150002,45.099998,45.849998,45.778197999999996,56200
2017-07-18,45.549999,45.950001,45.279999,45.5,45.428748999999996,33600
2017-07-19,45.650002,45.849998,45.099998,45.450001,45.378826000000004,68500
2017-07-20,45.5,45.779999,44.700001,45.299999,45.229061,77800
2017-07-21,45.75,45.93,44.599998,44.900002,44.829689,108500
2017-07-24,44.799999,45.650002,43.310001,44.75,44.67992,93600
2017-07-25,45.299999,46.650002,45.150002,46.5,46.427181,127700
2017-07-26,46.75,47.150002,46.299999,46.299999,46.227493,102300
2017-07-27,46.549999,46.549999,45.5,45.849998,45.778197999999996,56900
2017-07-28,45.549999,46.599998,45.400002,45.599998,45.528587,79700
2017-07-31,45.75,45.900002,45.150002,45.150002,45.079296,82600
2017-08-01,45.5,45.5,44.880001,45.150002,45.079296,71700
2017-08-02,45.150002,45.299999,44.299999,44.700001,44.630001,65300
2017-08-03,45.0,45.450001,44.450001,44.900002,44.829689,115900
2017-08-04,45.25,45.299999,44.849998,45.049999,44.97945,53000
2017-08-07,45.0,45.700001,44.75,44.950001,44.879608000000005,73300
2017-08-08,45.049999,45.099998,44.5,44.700001,44.630001,88800
2017-08-09,44.099998,44.5,43.900002,44.299999,44.299999,64700
2017-08-10,43.950001,44.400002,43.799999,44.099998,44.099998,126700
2017-08-11,44.25,44.299999,43.25,43.299999,43.299999,103600
2017-08-14,43.599998,44.400002,43.5,44.299999,44.299999,71700
2017-08-15,44.549999,44.599998,44.099998,44.25,44.25,115100
2017-08-16,44.450001,44.599998,44.200001,44.349998,44.349998,73000
2017-08-17,44.349998,44.400002,43.200001,43.200001,43.200001,127200
2017-08-18,42.900002,43.799999,42.849998,43.650002,43.650002,102900
2017-08-21,43.5,44.049999,43.400002,43.900002,43.900002,84200
2017-08-22,44.0,44.150002,43.700001,44.099998,44.099998,46000
2017-08-23,43.650002,44.25,43.5,44.0,44.0,77600
2017-08-24,44.299999,44.299999,43.75,44.25,44.25,64000
2017-08-25,44.450001,44.650002,44.200001,44.549999,44.549999,42200
2017-08-28,44.599998,44.650002,44.049999,44.450001,44.450001,78100
2017-08-29,43.900002,44.349998,43.900002,44.150002,44.150002,73100
2017-08-30,44.099998,44.650002,44.0,44.5,44.5,72800
2017-08-31,44.75,45.099998,44.400002,44.700001,44.700001,74500
2017-09-01,44.75,45.049999,44.700001,45.0,45.0,54300
2017-09-05,44.700001,45.049999,43.599998,43.599998,43.599998,211200
2017-09-06,44.049999,44.400002,43.700001,44.049999,44.049999,163800
2017-09-07,44.0,44.0,42.450001,42.650002,42.650002,124100
2017-09-08,42.650002,43.5,42.549999,43.0,43.0,112900
2017-09-11,43.5,44.5,43.450001,44.400002,44.400002,84200
2017-09-12,44.549999,44.849998,44.549999,44.75,44.75,83000
2017-09-13,44.400002,45.0,44.400002,44.75,44.75,72800
2017-09-14,44.700001,44.799999,44.400002,44.599998,44.599998,52000
2017-09-15,44.700001,44.849998,44.200001,44.200001,44.200001,253200
2017-09-18,44.299999,44.799999,43.700001,44.75,44.75,174600
2017-09-19,44.849998,44.849998,44.599998,44.75,44.75,116400
2017-09-20,44.75,45.799999,44.700001,45.75,45.75,65900
2017-09-21,44.23,46.299999,44.23,45.799999,45.799999,102800
2017-09-22,45.75,46.400002,45.599998,46.150002,46.150002,70200
2017-09-25,46.200001,46.650002,46.049999,46.400002,46.400002,84800
2017-09-26,46.599998,47.0,46.25,46.75,46.75,86400
2017-09-27,47.150002,48.25,45.849998,48.200001,48.200001,121900
2017-09-28,48.25,48.650002,47.75,48.599998,48.599998,73600
2017-09-29,48.650002,49.445,48.650002,48.75,48.75,114424
