Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,36.360001000000004,36.740002000000004,35.369999,35.650002,35.650002,77300
2017-04-06,35.48,36.57,35.48,36.25,36.25,59900
2017-04-07,36.220001,36.709998999999996,35.93,36.16,36.16,87700
2017-04-10,36.049999,36.560001,35.91,36.27,36.27,60600
2017-04-11,36.040001000000004,36.759997999999996,35.759997999999996,36.720001,36.720001,66400
2017-04-12,36.549999,37.09,36.16,36.950001,36.950001,59700
2017-04-13,36.82,37.09,36.470001,36.470001,36.470001,44200
2017-04-17,36.560001,37.849998,36.560001,37.779999,37.779999,131000
2017-04-18,37.77,37.950001,36.790001000000004,37.189999,37.189999,120400
2017-04-19,37.650002,38.68,37.580002,38.400002,38.400002,144700
2017-04-20,38.59,38.959998999999996,37.849998,38.009997999999996,38.009997999999996,70400
2017-04-21,37.860001000000004,38.049999,37.029999,37.290001000000004,37.290001000000004,144100
2017-04-24,37.830002,38.84,37.639998999999996,38.57,38.57,225000
2017-04-25,38.830002,39.330002,38.189999,38.220001,38.220001,74400
2017-04-26,38.220001,39.310001,38.150002,39.09,39.09,150300
2017-04-27,39.139998999999996,39.290001000000004,38.59,38.709998999999996,38.709998999999996,119700
2017-04-28,38.75,38.98,37.650002,37.799999,37.799999,114400
2017-05-01,37.740002000000004,38.209998999999996,37.560001,37.849998,37.849998,77700
2017-05-02,37.950001,38.150002,34.889998999999996,35.310001,35.310001,214000
2017-05-03,35.23,35.240002000000004,33.18,34.77,34.77,247600
2017-05-04,36.759997999999996,39.099998,35.990002000000004,36.470001,36.470001,328800
2017-05-05,36.400002,36.52,34.290001000000004,34.990002000000004,34.990002000000004,284100
2017-05-08,34.98,35.470001,34.669998,35.02,35.02,130300
2017-05-09,35.02,35.349998,34.779999,34.990002000000004,34.990002000000004,123000
2017-05-10,34.900002,35.700001,34.759997999999996,35.490002000000004,35.490002000000004,81700
2017-05-11,35.380001,35.470001,34.799999,35.209998999999996,35.209998999999996,65300
2017-05-12,35.169998,35.470001,34.650002,34.68,34.68,123200
2017-05-15,34.560001,34.68,33.200001,33.23,33.23,163400
2017-05-16,33.220001,33.419998,32.110001000000004,32.209998999999996,32.209998999999996,228500
2017-05-17,31.690001000000002,31.99,30.82,31.73,31.73,283900
2017-05-18,31.42,31.52,29.08,29.5,29.5,601900
2017-05-19,29.67,32.0,29.67,31.59,31.59,279600
2017-05-22,31.549999,31.629998999999998,30.790001,30.969998999999998,30.969998999999998,196600
2017-05-23,30.75,31.15,30.43,30.559998999999998,30.559998999999998,206900
2017-05-24,30.5,30.940001000000002,30.27,30.700001,30.700001,240900
2017-05-25,30.74,30.91,30.51,30.52,30.52,136700
2017-05-26,30.52,30.83,30.0,30.700001,30.700001,97400
2017-05-30,30.43,30.57,29.58,29.799999,29.799999,165200
2017-05-31,29.879998999999998,30.139999,29.51,29.92,29.92,287600
2017-06-01,30.129998999999998,31.48,30.049999,31.43,31.43,159600
2017-06-02,31.440001000000002,32.91,31.43,32.709998999999996,32.709998999999996,179600
2017-06-05,32.639998999999996,32.639998999999996,30.52,31.049999,31.049999,137400
2017-06-06,31.049999,31.24,30.360001,30.84,30.84,120700
2017-06-07,30.76,31.549999,30.76,31.459999,31.459999,51000
2017-06-08,31.459999,31.77,30.889999,31.469998999999998,31.469998999999998,49600
2017-06-09,31.469998999999998,31.870001000000002,31.200001,31.280001000000002,31.280001000000002,60900
2017-06-12,31.299999,31.780001000000002,30.889999,31.08,31.08,100600
2017-06-13,31.16,31.92,30.58,31.67,31.67,70500
2017-06-14,31.790001,31.809998999999998,30.93,31.16,31.16,81100
2017-06-15,31.07,31.4,30.709999,31.219998999999998,31.219998999999998,58100
2017-06-16,30.98,31.35,30.290001,30.84,30.84,111000
2017-06-19,30.92,32.630001,30.26,32.490002000000004,32.490002000000004,164500
2017-06-20,32.459998999999996,32.84,31.629998999999998,32.110001000000004,32.110001000000004,109500
2017-06-21,32.110001000000004,33.029999,32.02,32.599998,32.599998,150100
2017-06-22,32.599998,32.630001,32.0,32.02,32.02,68800
2017-06-23,32.060001,32.27,31.790001,32.169998,32.169998,177900
2017-06-26,32.27,32.68,31.48,32.169998,32.169998,93300
2017-06-27,32.18,32.18,31.200001,31.290001,31.290001,136900
2017-06-28,31.629998999999998,32.169998,31.299999,32.139998999999996,32.139998999999996,67700
2017-06-29,31.98,32.139998999999996,31.440001000000002,32.09,32.09,108900
2017-06-30,32.07,32.23,31.57,31.790001,31.790001,116000
2017-07-03,31.77,32.419998,31.65,31.68,31.68,32400
2017-07-05,31.51,31.67,30.93,31.129998999999998,31.129998999999998,54800
2017-07-06,31.01,31.129998999999998,30.42,30.709999,30.709999,90800
2017-07-07,31.07,32.34,30.790001,32.189999,32.189999,85500
2017-07-10,32.23,32.23,31.209999,31.58,31.58,113100
2017-07-11,31.57,31.76,30.6,31.35,31.35,78200
2017-07-12,31.57,32.099998,31.18,31.51,31.51,96900
2017-07-13,31.5,31.83,30.85,31.209999,31.209999,113300
2017-07-14,31.190001000000002,31.469998999999998,30.92,31.17,31.17,61400
2017-07-17,30.969998999999998,31.709999,30.65,31.620001000000002,31.620001000000002,119600
2017-07-18,31.610001,32.110001000000004,31.559998999999998,31.99,31.99,48100
2017-07-19,32.029999,33.119999,32.029999,32.709998999999996,32.709998999999996,83500
2017-07-20,32.700001,33.189999,32.529999,33.169998,33.169998,54600
2017-07-21,33.380001,33.5,33.09,33.27,33.27,110100
2017-07-24,33.349998,33.349998,32.849998,33.299999,33.299999,67100
2017-07-25,33.43,33.950001,32.509997999999996,33.84,33.84,80700
2017-07-26,33.830002,33.959998999999996,33.380001,33.689999,33.689999,49200
2017-07-27,33.889998999999996,33.889998999999996,32.299999,32.389998999999996,32.389998999999996,90400
2017-07-28,32.369999,32.810001,32.16,32.169998,32.169998,75400
2017-07-31,32.220001,32.32,31.83,32.0,32.0,76200
2017-08-01,32.09,32.700001,31.85,32.169998,32.169998,82900
2017-08-02,32.169998,32.560001,30.889999,31.43,31.43,141200
2017-08-03,35.0,38.209998999999996,35.0,35.919998,35.919998,440800
2017-08-04,35.959998999999996,36.07,35.290001000000004,35.330002,35.330002,147000
2017-08-07,35.34,35.779999,34.5,35.619999,35.619999,107000
2017-08-08,35.650002,36.0,35.130001,35.360001000000004,35.360001000000004,95800
2017-08-09,35.189999,35.369999,34.779999,34.990002000000004,34.990002000000004,72300
2017-08-10,34.880001,35.209998999999996,34.689999,34.779999,34.779999,75800
2017-08-11,35.0,35.16,34.330002,34.73,34.73,68200
2017-08-14,35.119999,35.459998999999996,34.810001,35.060001,35.060001,76800
2017-08-15,35.049999,35.16,34.25,34.25,34.25,62600
2017-08-16,34.25,34.5,33.84,33.91,33.91,105800
2017-08-17,33.68,34.0,33.349998,33.400002,33.400002,135000
2017-08-18,33.200001,34.299999,33.200001,34.259997999999996,34.259997999999996,80200
2017-08-21,34.290001000000004,34.450001,33.990002000000004,34.220001,34.220001,54400
2017-08-22,34.389998999999996,34.75,34.18,34.610001000000004,34.610001000000004,56200
2017-08-23,34.450001,35.540001000000004,34.400002,35.509997999999996,35.509997999999996,115100
2017-08-24,35.43,35.720001,35.209998999999996,35.540001000000004,35.540001000000004,94200
2017-08-25,35.57,35.880001,35.049999,35.75,35.75,89000
2017-08-28,35.84,35.84,34.91,35.32,35.32,73800
2017-08-29,35.16,35.459998999999996,34.580002,34.73,34.73,90500
2017-08-30,34.790001000000004,35.080002,34.709998999999996,34.900002,34.900002,46000
2017-08-31,35.040001000000004,35.279999,34.91,35.25,35.25,44100
2017-09-01,35.240002000000004,35.98,34.990002000000004,35.98,35.98,39400
2017-09-05,35.860001000000004,36.529999,35.459998999999996,35.790001000000004,35.790001000000004,71300
2017-09-06,35.950001,35.950001,34.860001000000004,35.099998,35.099998,52700
2017-09-07,35.18,35.98,34.779999,35.220001,35.220001,59200
2017-09-08,35.290001000000004,35.639998999999996,34.779999,35.470001,35.470001,77800
2017-09-11,35.889998999999996,36.119999,35.470001,35.5,35.5,92200
2017-09-12,35.580002,35.830002,35.419998,35.82,35.82,28700
2017-09-13,35.66,36.259997999999996,35.599998,35.93,35.93,60900
2017-09-14,35.880001,35.939999,35.5,35.669998,35.669998,44000
2017-09-15,35.73,36.139998999999996,35.59,35.889998999999996,35.889998999999996,127500
2017-09-18,35.889998999999996,36.66,35.889998999999996,36.360001000000004,36.360001000000004,77200
2017-09-19,36.330002,37.16,36.16,37.049999,37.049999,89400
2017-09-20,37.200001,37.650002,36.290001000000004,37.41,37.41,123200
2017-09-21,37.330002,37.330002,36.18,37.0,37.0,80700
2017-09-22,37.09,37.220001,36.599998,36.959998999999996,36.959998999999996,61900
2017-09-25,36.82,36.869999,36.16,36.59,36.59,86700
2017-09-26,36.700001,37.860001000000004,36.650002,37.630001,37.630001,110500
2017-09-27,37.860001000000004,38.709998999999996,37.299999,38.049999,38.049999,129400
2017-09-28,38.279999,38.66,37.59,38.5,38.5,41200
2017-09-29,38.490002000000004,38.950001,38.110001000000004,38.84,38.84,42223
