Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,51.330002,51.380001,51.23,51.34,50.593204,43000
2017-03-09,51.330002,51.345001,51.259997999999996,51.259997999999996,50.51437,26000
2017-03-10,51.25,51.369999,51.25,51.349998,50.603062,20300
2017-03-13,51.323002,51.323002,51.139998999999996,51.139998999999996,50.396114000000004,14100
2017-03-14,51.200001,51.408001,51.200001,51.310001,50.563644000000004,32100
2017-03-15,51.241001000000004,51.509997999999996,51.241001000000004,51.389998999999996,50.642478999999994,77400
2017-03-16,51.389998999999996,51.470001,51.290001000000004,51.439999,50.69175,27100
2017-03-17,51.416,51.509997999999996,51.414001,51.5,50.750877,26300
2017-03-20,51.490002000000004,51.57,51.432999,51.560001,50.810009,30000
2017-03-21,51.57,51.639998999999996,51.5,51.5,50.750877,23900
2017-03-22,51.543999,51.805,51.543999,51.714001,50.961760999999996,60500
2017-03-23,51.639998999999996,51.689999,51.509997999999996,51.599998,50.957817,70800
2017-03-24,51.599998,51.73,51.490002000000004,51.669998,51.026939,89100
2017-03-27,51.619999,51.84,51.599998,51.66,51.017067,112000
2017-03-28,51.73,51.759997999999996,51.560001,51.700001,51.056568,85600
2017-03-29,51.689999,51.849998,51.689999,51.789001,51.144463,48500
2017-03-30,51.75,51.790001000000004,51.654999,51.759997999999996,51.115826,17800
2017-03-31,51.810001,51.830002,51.676998,51.790001000000004,51.145451,26200
2017-04-03,51.689999,51.860001000000004,51.68,51.68,51.036819,62600
2017-04-04,51.869999,51.900002,51.709998999999996,51.880001,51.234333,11700
2017-04-05,51.700001,53.18,51.672001,51.865002000000004,51.219516999999996,96200
2017-04-06,51.919998,52.040001000000004,51.779999,51.779999,51.135574,28400
2017-04-07,51.900002,52.02,51.830002,51.959998999999996,51.313334999999995,13300
2017-04-10,51.889998999999996,52.040001000000004,51.849998,52.0,51.352833000000004,13200
2017-04-11,51.959998999999996,52.16,51.950001,52.080002,51.431843,19000
2017-04-12,52.0,52.169998,51.98,52.150002,51.500969,21700
2017-04-13,52.110001000000004,52.220001,52.049999,52.060001,51.41209,47000
2017-04-17,52.099998,52.23,52.071999,52.220001,51.570099,9100
2017-04-18,52.259997999999996,52.400002,52.198002,52.369999,51.718227,14200
2017-04-19,52.25,52.389,52.18,52.216,51.566146999999994,16300
2017-04-20,52.32,52.360001000000004,52.229,52.310001,51.658984999999994,14000
2017-04-21,52.25,52.290001000000004,52.099998,52.189999,51.649082,13600
2017-04-24,52.09,52.209998999999996,52.029999,52.040001000000004,51.500633,9600
2017-04-25,52.16,52.16,51.959,52.034,51.494701,12000
2017-04-26,52.02,52.078998999999996,51.98,51.990002000000004,51.451157,11700
2017-04-27,52.077999,52.116001000000004,51.93,51.959998999999996,51.421463,9600
2017-04-28,51.98,52.130001,51.919998,52.119999,51.579807,7300
2017-05-01,52.110001000000004,52.110001000000004,51.945,51.993999,51.455112,24400
2017-05-02,52.013,52.110001000000004,51.959,52.076,51.536266,10000
2017-05-03,52.110001000000004,52.169998,51.950001,51.950001,51.411575,14600
2017-05-04,52.049999,52.098999,51.939999,52.080002,51.540222,14500
2017-05-05,52.18,52.189999,52.02,52.18,51.639183,10300
2017-05-08,52.063,52.189999,52.063,52.189999,51.649082,13500
2017-05-09,52.124001,52.124001,52.009997999999996,52.060001,51.520428,8500
2017-05-10,52.25,52.25,52.070999,52.099998,51.560016999999995,8000
2017-05-11,52.18,52.220001,52.078998999999996,52.18,51.639183,12100
2017-05-12,52.209998999999996,52.34,52.16,52.32,51.777737,13100
2017-05-15,52.240002000000004,52.330002,52.169998,52.223,51.681736,9500
2017-05-16,52.330002,52.400002,52.250999,52.369999,51.827217,26000
2017-05-17,52.52,52.580002,52.48,52.560001,52.015246999999995,13800
2017-05-18,52.580002,52.610001000000004,52.490002000000004,52.490002000000004,51.945976,16600
2017-05-19,52.630001,52.66,52.509997999999996,52.650002,52.104317,19100
2017-05-22,52.610001000000004,52.771999,52.52,52.610001000000004,52.064732,18100
2017-05-23,52.630001,52.778999,52.509997999999996,52.580002,52.14407,15100
2017-05-24,52.533001,52.665001000000004,52.5,52.639998999999996,52.203568,18100
2017-05-25,52.619999,52.68,52.52,52.68,52.24324,15500
2017-05-26,52.68,52.700001,52.625999,52.654999,52.218441,7800
2017-05-30,52.720001,52.869999,52.720001,52.75,52.312656,12000
2017-05-31,52.759997999999996,52.82,52.669998,52.720001,52.282906,62400
2017-06-01,52.73,52.91,52.73,52.810001,52.372162,18300
2017-06-02,52.93,53.118,52.910999,53.040001000000004,52.60025,48100
2017-06-05,52.981998,53.0,52.830002,52.939999,52.50108,13500
2017-06-06,52.990002000000004,53.115002000000004,52.980999,53.110001000000004,52.669674,9300
2017-06-07,53.049999,53.27,52.939999,53.029999,52.590336,49200
2017-06-08,53.110001000000004,53.110001000000004,52.91,52.91,52.471329000000004,41400
2017-06-09,53.040001000000004,53.060001,52.945999,53.049999,52.610172,11600
2017-06-12,52.919998,53.060001,52.919998,52.990002000000004,52.550670999999994,12800
2017-06-13,52.860001000000004,53.040001000000004,52.860001000000004,53.026001,52.586372,10300
2017-06-14,53.150002,53.209998999999996,52.990002000000004,52.990002000000004,52.550670999999994,9200
2017-06-15,53.09,53.099998,53.009997999999996,53.099998,52.659752000000005,12400
2017-06-16,53.062,53.139998999999996,52.990002000000004,53.049999,52.610172,21300
2017-06-19,53.110001000000004,53.110001000000004,53.013,53.040001000000004,52.60025,22800
2017-06-20,52.990002000000004,53.139998999999996,52.950001,52.990002000000004,52.550670999999994,28500
2017-06-21,53.099998,53.169998,53.080002,53.130001,52.68951,46500
2017-06-22,53.049999,53.080002,52.849998,53.080002,52.749138,33000
2017-06-23,53.0,53.049,52.950001,52.950001,52.619942,11700
2017-06-26,53.060001,53.09,52.970001,53.049999,52.71931800000001,15600
2017-06-27,52.990002000000004,53.0,52.82,52.830002,52.500690000000006,19300
2017-06-28,52.93,52.999001,52.82,52.849998,52.520568999999995,8500
2017-06-29,52.849998,52.860001000000004,52.75,52.759997999999996,52.431121999999995,15900
2017-06-30,52.779999,52.808997999999995,52.689999,52.779999,52.451,10400
2017-07-03,52.779999,52.790001000000004,52.685001,52.685001,52.356598,2300
2017-07-05,52.790001000000004,52.849998,52.709998999999996,52.709998999999996,52.381439,17600
2017-07-06,52.700001,52.715,52.560001,52.630001,52.301937,187800
2017-07-07,52.709998999999996,52.759997999999996,52.610001000000004,52.720001,52.391376,18500
2017-07-10,52.669998,52.82,52.638,52.68,52.351624,16300
2017-07-11,52.73,52.810001,52.630001,52.799999,52.470879000000004,16800
2017-07-12,52.759997999999996,52.900002,52.754002,52.849998,52.520568999999995,12500
2017-07-13,52.869999,52.880001,52.68,52.860001000000004,52.530502,25200
2017-07-14,52.959998999999996,53.009997999999996,52.825001,52.959998999999996,52.629879,38500
2017-07-17,52.82,53.060001,52.799999,52.919998,52.590126,13700
2017-07-18,53.07,53.080002,52.917,53.029999,52.69944399999999,20300
2017-07-19,53.040001000000004,53.119999,52.991001000000004,53.099998,52.76900500000001,14800
2017-07-20,53.16,53.16,53.049999,53.060001,52.729259,47900
2017-07-21,53.025002,53.110001000000004,52.959998999999996,53.049999,52.828838,8000
2017-07-24,52.970001,53.098999,52.970001,53.083,52.861702,17600
2017-07-25,53.029999,53.07,53.0,53.02,52.798965,14800
2017-07-26,53.110001000000004,53.144001,52.939999,53.009997999999996,52.789001,21800
2017-07-27,53.09,53.16,53.0,53.049,52.82784300000001,6100
2017-07-28,53.095001,53.119999,53.009997999999996,53.009997999999996,52.789001,8200
2017-07-31,53.040001000000004,53.09,52.91,52.959998999999996,52.739212,11800
2017-08-01,53.060001,53.110001000000004,52.980999,53.083,52.861702,40900
2017-08-02,52.93,53.18,52.93,52.959998999999996,52.739212,21200
2017-08-03,53.150002,53.27,53.0,53.27,53.047924,10400
2017-08-04,53.009997999999996,53.216,53.009997999999996,53.18,52.958293999999995,46800
2017-08-07,53.200001,53.27,53.060001,53.23,53.008086999999996,13100
2017-08-08,53.09,53.251999,53.02,53.200001,52.978214,32200
2017-08-09,53.169998,54.43,53.130001,53.313,53.090743999999994,65300
2017-08-10,53.200001,53.400002,53.200001,53.395,53.172398,15400
2017-08-11,53.459998999999996,53.5,53.209998999999996,53.369999,53.147503,21500
2017-08-14,53.41,53.439999,53.240002000000004,53.360001000000004,53.137547,21000
2017-08-15,53.360001000000004,53.369999,53.227001,53.290001000000004,53.067841,19200
2017-08-16,53.369999,53.369999,53.18,53.209998999999996,52.988170999999994,29100
2017-08-17,53.269001,53.349998,53.200001,53.299999,53.077797,17300
2017-08-18,53.369999,53.610001000000004,53.189999,53.308997999999995,53.086757999999996,46300
2017-08-21,53.380001,53.509997999999996,53.23,53.43,53.207253,21800
2017-08-22,53.299999,53.509997999999996,53.080002,53.310001,53.197277,51100
2017-08-23,53.439999,53.439999,53.209998999999996,53.369999,53.257144999999994,25800
2017-08-24,53.34,53.431999,53.290001000000004,53.290001000000004,53.177319,38300
2017-08-25,53.369999,53.419998,53.23,53.23,53.11744300000001,21500
2017-08-28,53.25,53.409,53.25,53.299999,53.187293999999994,34200
2017-08-29,53.459998999999996,53.459998999999996,53.310001,53.369999,53.257144999999994,17000
2017-08-30,53.5,53.5,53.310001,53.310001,53.197277,30200
2017-08-31,53.470001,53.509997999999996,53.34,53.34,53.227211,17500
2017-09-01,53.485001000000004,53.529999,53.400002,53.439999,53.327,12800
2017-09-05,53.509997999999996,53.560001,53.48,53.509997999999996,53.396851,27100
2017-09-06,53.610001000000004,53.625,53.52,53.57,53.456722,9200
2017-09-07,53.529999,53.648998,53.529999,53.630001,53.516597999999995,21300
2017-09-08,53.77,53.77,53.615002000000004,53.615002000000004,53.501633,7500
2017-09-11,53.68,53.683997999999995,53.610001000000004,53.610001000000004,53.496639,15100
2017-09-12,53.580002,53.619999,53.48,53.509997999999996,53.396851,28400
2017-09-13,53.59,53.59,53.5,53.5,53.386871,22200
2017-09-14,53.549999,53.549999,53.380001,53.380001,53.267128,20600
2017-09-15,53.57,53.57,53.439999,53.48,53.366913000000004,7000
2017-09-18,53.459998999999996,53.580002,53.459998999999996,53.5,53.386871,18000
2017-09-19,53.41,53.57,53.41,53.48,53.366913000000004,36500
2017-09-20,53.528,53.560001,53.43,53.439999,53.327,31400
2017-09-21,53.299999,53.459998999999996,53.299999,53.345001,53.345001,22500
2017-09-22,53.459998999999996,53.459998999999996,53.389998999999996,53.389998999999996,53.389998999999996,32900
2017-09-25,53.439999,53.490002000000004,53.423,53.455002,53.455002,21700
2017-09-26,53.445,53.445,53.360001000000004,53.360001000000004,53.360001000000004,17900
2017-09-27,53.25,53.389,53.23,53.23,53.23,26700
2017-09-28,53.228001,53.330002,53.189999,53.220001,53.220001,44700
2017-09-29,53.209998999999996,53.299,53.190102,53.23,53.23,12743
