Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,66.089996,67.93,65.690002,67.370003,66.920937,31600
2017-07-05,67.400002,67.400002,65.58000200000001,66.099998,65.659401,64700
2017-07-06,66.029999,66.720001,65.339996,65.730003,65.29186999999999,51000
2017-07-07,66.239998,67.050003,65.309998,66.910004,66.464005,41800
2017-07-10,66.68,67.019997,65.760002,66.089996,65.649467,37200
2017-07-11,66.08000200000001,66.209999,64.25,66.010002,65.57,44500
2017-07-12,65.550003,66.889999,65.309998,65.839996,65.839996,29400
2017-07-13,65.940002,65.949997,65.120003,65.769997,65.769997,24300
2017-07-14,65.279999,65.620003,64.699997,65.209999,65.209999,44400
2017-07-17,65.32,65.949997,64.93,65.300003,65.300003,31700
2017-07-18,64.910004,66.290001,64.739998,65.68,65.68,51000
2017-07-19,65.959999,66.959999,64.970001,65.690002,65.690002,25700
2017-07-20,66.0,66.0,64.83000200000001,65.760002,65.760002,33400
2017-07-21,66.309998,66.760002,64.940002,65.010002,65.010002,40600
2017-07-24,65.16999799999999,68.900002,65.16999799999999,67.949997,67.949997,59700
2017-07-25,68.989998,69.900002,67.5,68.059998,68.059998,67200
2017-07-26,68.33000200000001,68.33000200000001,64.730003,66.260002,66.260002,44000
2017-07-27,66.389999,67.08000200000001,65.940002,66.269997,66.269997,37200
2017-07-28,66.260002,66.260002,65.019997,65.5,65.5,48000
2017-07-31,66.150002,67.75,65.470001,65.629997,65.629997,61700
2017-08-01,66.209999,66.379997,65.550003,65.849998,65.849998,34700
2017-08-02,65.83000200000001,66.25,65.129997,65.139999,65.139999,43800
2017-08-03,65.019997,65.75,64.379997,64.599998,64.599998,101200
2017-08-04,65.010002,65.66999799999999,64.58000200000001,65.129997,65.129997,44900
2017-08-07,65.120003,66.239998,64.25,64.349998,64.349998,35400
2017-08-08,64.410004,66.040001,64.230003,64.5,64.5,37900
2017-08-09,63.82,64.629997,63.049999,63.43,63.43,63500
2017-08-10,63.09,63.34,62.0,62.09,62.09,45700
2017-08-11,62.360001000000004,62.889998999999996,60.619999,60.970001,60.970001,70200
2017-08-14,61.400002,62.68,61.349998,62.41,62.41,126800
2017-08-15,63.040001000000004,63.290001000000004,62.41,62.450001,62.450001,70900
2017-08-16,62.59,62.799999,61.759997999999996,62.169998,62.169998,46600
2017-08-17,61.900002,63.349998,59.57,59.939999,59.939999,88300
2017-08-18,59.709998999999996,61.009997999999996,58.799999,60.419998,60.419998,82000
2017-08-21,60.470001,61.189999,59.330002,60.889998999999996,60.889998999999996,72800
2017-08-22,61.32,62.27,61.080002,61.709998999999996,61.709998999999996,64000
2017-08-23,61.169998,62.290001000000004,61.169998,61.959998999999996,61.959998999999996,44900
2017-08-24,62.220001,62.669998,61.959998999999996,62.549999,62.549999,45600
2017-08-25,62.66,63.209998999999996,62.389998999999996,63.029999,63.029999,43600
2017-08-28,63.189999,63.52,62.59,63.130001,63.130001,67900
2017-08-29,62.34,63.240002000000004,62.119999,63.049999,63.049999,75600
2017-08-30,63.119999,63.400002,62.650002,63.16,63.16,45500
2017-08-31,63.380001,63.810001,62.52,63.330002,63.330002,53700
2017-09-01,63.389998999999996,64.010002,62.41,63.810001,63.810001,37700
2017-09-05,63.41,63.75,61.84,62.299999,62.299999,53100
2017-09-06,62.790001000000004,63.23,62.040001000000004,62.41,62.41,59000
2017-09-07,62.16,62.419998,60.369999,60.900002,60.900002,40100
2017-09-08,60.919998,61.84,60.919998,61.509997999999996,61.509997999999996,30000
2017-09-11,62.389998999999996,63.380001,62.130001,63.279999,63.279999,84300
2017-09-12,63.48,64.860001,63.48,64.650002,64.650002,49100
2017-09-13,64.660004,65.029999,64.25,64.940002,64.940002,55400
2017-09-14,65.279999,65.279999,63.790001000000004,64.139999,64.139999,33700
2017-09-15,64.220001,64.809998,63.619999,64.699997,64.699997,136000
2017-09-18,64.82,66.300003,64.599998,66.199997,66.199997,54800
2017-09-19,66.199997,66.410004,65.849998,66.32,66.32,47800
2017-09-20,66.440002,67.82,65.66999799999999,67.370003,67.370003,48000
2017-09-21,67.510002,67.970001,67.480003,67.790001,67.790001,44400
2017-09-22,67.760002,68.900002,67.760002,68.480003,68.480003,59000
2017-09-25,68.470001,68.940002,68.050003,68.769997,68.769997,55200
2017-09-26,69.160004,69.360001,68.400002,68.870003,68.870003,38300
2017-09-27,69.339996,71.58000200000001,69.230003,71.150002,71.150002,83400
2017-09-28,71.150002,71.699997,70.33000200000001,71.550003,71.550003,72700
2017-09-29,71.699997,72.269897,71.690002,71.910004,71.910004,63318
