Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,27.76,27.76,27.76,27.76,27.612108000000003,0
2017-03-30,27.76,27.76,27.76,27.76,27.612108000000003,0
2017-03-31,28.459999,28.459999,28.459999,28.459999,28.308378,700
2017-04-03,28.459999,28.459999,28.459999,28.459999,28.382175,0
2017-04-04,28.459999,28.459999,28.459999,28.459999,28.382175,0
2017-04-05,28.459999,28.459999,28.459999,28.459999,28.382175,0
2017-04-06,28.459999,28.459999,28.459999,28.459999,28.382175,0
2017-04-07,28.459999,28.459999,28.459999,28.459999,28.382175,0
2017-04-10,28.459999,28.459999,28.459999,28.459999,28.382175,0
2017-04-11,28.0,28.0,27.860001,27.979,27.902493,500
2017-04-12,27.979,27.979,27.979,27.979,27.902493,0
2017-04-13,27.979,27.979,27.979,27.979,27.902493,0
2017-04-17,27.979,27.979,27.979,27.979,27.902493,0
2017-04-18,27.979,27.979,27.979,27.979,27.902493,0
2017-04-19,27.979,27.979,27.979,27.979,27.902493,0
2017-04-20,28.120001000000002,28.24,28.120001000000002,28.24,28.162778999999997,300
2017-04-21,28.24,28.24,28.24,28.24,28.162778999999997,0
2017-04-24,28.24,28.24,28.24,28.24,28.162778999999997,0
2017-04-25,28.891001,28.92,28.891001,28.92,28.840919,300
2017-04-26,28.92,28.92,28.92,28.92,28.840919,0
2017-04-27,29.040001,29.040001,29.030001000000002,29.030001000000002,28.950619,3100
2017-04-28,29.030001000000002,29.030001000000002,29.030001000000002,29.030001000000002,28.950619,0
2017-05-01,28.75,28.75,28.75,28.75,28.671383000000002,200
2017-05-02,28.75,28.75,28.75,28.75,28.671383000000002,1000
2017-05-03,28.75,28.75,28.75,28.75,28.671383000000002,0
2017-05-04,28.49,28.49,28.389999,28.389999,28.312365999999997,900
2017-05-05,28.389999,28.389999,28.389999,28.389999,28.312365999999997,0
2017-05-08,28.389999,28.389999,28.389999,28.389999,28.312365999999997,0
2017-05-09,28.552,28.552,28.5,28.5,28.422068,800
2017-05-10,28.5,28.5,28.5,28.5,28.422068,0
2017-05-11,28.5,28.5,28.5,28.5,28.422068,0
2017-05-12,28.5,28.5,28.5,28.5,28.422068,0
2017-05-15,28.5,28.5,28.5,28.5,28.422068,0
2017-05-16,28.5,28.5,28.5,28.5,28.422068,0
2017-05-17,28.011999,28.011999,27.690001000000002,27.690001000000002,27.614283,1400
2017-05-18,27.879998999999998,27.879998999999998,27.879998999999998,27.879998999999998,27.803762,900
2017-05-19,27.879998999999998,27.879998999999998,27.879998999999998,27.879998999999998,27.803762,0
2017-05-22,28.17,28.17,28.17,28.17,28.09297,600
2017-05-23,28.17,28.17,28.17,28.17,28.09297,0
2017-05-24,28.299999,28.299999,28.202,28.202,28.124882,300
2017-05-25,28.469998999999998,28.469998999999998,28.33,28.33,28.252533000000003,1900
2017-05-26,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,28.392149,1700
2017-05-30,28.216,28.216,28.216,28.216,28.138844,200
2017-05-31,28.216,28.216,28.216,28.216,28.138844,0
2017-06-01,28.216,28.216,28.216,28.216,28.138844,0
2017-06-02,28.870001000000002,28.969998999999998,28.841,28.969998999999998,28.890781,500
2017-06-05,28.969998999999998,28.969998999999998,28.969998999999998,28.969998999999998,28.890781,0
2017-06-06,28.57,28.799999,28.57,28.76,28.681356,2400
2017-06-07,28.76,28.76,28.76,28.76,28.681356,0
2017-06-08,28.886,28.886,28.858999,28.858999,28.780084999999996,200
2017-06-09,29.26,29.26,29.26,29.26,29.179989000000003,800
2017-06-12,29.07,29.07,29.07,29.07,28.990509000000003,21600
2017-06-13,29.188999,29.188999,29.188999,29.188999,29.109182,200
2017-06-14,29.188999,29.188999,29.188999,29.188999,29.109182,0
2017-06-15,28.940001000000002,29.17,28.940001000000002,29.17,29.090234999999996,1700
2017-06-16,29.17,29.17,29.17,29.17,29.090234999999996,0
2017-06-19,29.17,29.17,29.17,29.17,29.090234999999996,0
2017-06-20,28.940001000000002,28.940001000000002,28.757,28.757,28.678364000000002,700
2017-06-21,28.809998999999998,28.809998999999998,28.809998999999998,28.809998999999998,28.731218,0
2017-06-22,28.809998999999998,28.809998999999998,28.809998999999998,28.809998999999998,28.731218,0
2017-06-23,28.809998999999998,28.809998999999998,28.809998999999998,28.809998999999998,28.731218,0
2017-06-26,28.809998999999998,28.809998999999998,28.809998999999998,28.809998999999998,28.731218,0
2017-06-27,28.809998999999998,28.809998999999998,28.809998999999998,28.809998999999998,28.731218,0
2017-06-28,28.280001000000002,29.110001,28.280001000000002,29.110001,29.030399,500
2017-06-29,29.200001,29.200001,29.16,29.16,29.080263000000002,3000
2017-06-30,28.92,28.92,28.889999,28.889999,28.811001,300
2017-07-03,28.825001,28.825001,28.825001,28.825001,28.825001,100
2017-07-05,28.719998999999998,28.719998999999998,28.719998999999998,28.719998999999998,28.719998999999998,200
2017-07-06,28.59,28.65,28.59,28.65,28.65,1200
2017-07-07,28.799999,28.799999,28.799999,28.799999,28.799999,400
2017-07-10,28.799999,28.799999,28.799999,28.799999,28.799999,0
2017-07-11,28.67,28.780001000000002,28.610001,28.639999,28.639999,5900
2017-07-12,28.639999,28.639999,28.639999,28.639999,28.639999,0
2017-07-13,28.639999,28.639999,28.639999,28.639999,28.639999,0
2017-07-14,28.639999,28.639999,28.639999,28.639999,28.639999,0
2017-07-17,28.639999,28.639999,28.639999,28.639999,28.639999,0
2017-07-18,28.92,29.049999,28.92,29.049999,29.049999,400
2017-07-19,29.049999,29.049999,29.049999,29.049999,29.049999,0
2017-07-20,29.049999,29.049999,29.049999,29.049999,29.049999,0
2017-07-21,29.049999,29.049999,29.049999,29.049999,29.049999,0
2017-07-24,29.049999,29.049999,29.049999,29.049999,29.049999,0
2017-07-25,29.049999,29.049999,29.049999,29.049999,29.049999,0
2017-07-26,29.049999,29.049999,29.049999,29.049999,29.049999,0
2017-07-27,29.34,29.34,29.34,29.34,29.34,3000
2017-07-28,29.34,29.34,29.34,29.34,29.34,0
2017-07-31,29.07,29.080999,29.07,29.080999,29.080999,500
2017-08-01,29.080999,29.080999,29.080999,29.080999,29.080999,0
2017-08-02,29.080999,29.080999,29.080999,29.080999,29.080999,200
2017-08-03,28.790001,28.790001,28.790001,28.790001,28.790001,300
2017-08-04,28.790001,28.790001,28.790001,28.790001,28.790001,0
2017-08-07,28.709999,28.84,28.709999,28.790001,28.790001,300
2017-08-08,28.790001,28.790001,28.790001,28.790001,28.790001,0
2017-08-09,28.790001,28.790001,28.790001,28.790001,28.790001,0
2017-08-10,28.790001,28.790001,28.790001,28.790001,28.790001,0
2017-08-11,27.938999,27.938999,27.870001000000002,27.908001000000002,27.908001000000002,1200
2017-08-14,27.908001000000002,27.908001000000002,27.908001000000002,27.908001000000002,27.908001000000002,0
2017-08-15,27.908001000000002,27.908001000000002,27.908001000000002,27.908001000000002,27.908001000000002,0
2017-08-16,27.908001000000002,27.908001000000002,27.908001000000002,27.908001000000002,27.908001000000002,0
2017-08-17,27.908001000000002,27.908001000000002,27.908001000000002,27.908001000000002,27.908001000000002,0
2017-08-18,27.908001000000002,27.908001000000002,27.908001000000002,27.908001000000002,27.908001000000002,0
2017-08-21,27.610001,27.610001,27.610001,27.610001,27.610001,200
2017-08-22,27.610001,27.610001,27.610001,27.610001,27.610001,0
2017-08-23,27.610001,27.610001,27.610001,27.610001,27.610001,0
2017-08-24,27.610001,27.610001,27.610001,27.610001,27.610001,0
2017-08-25,27.610001,27.610001,27.610001,27.610001,27.610001,0
2017-08-28,27.93,27.93,27.889,27.889,27.889,300
2017-08-29,27.889,27.889,27.889,27.889,27.889,0
2017-08-30,27.889,27.889,27.889,27.889,27.889,0
2017-08-31,27.889,27.889,27.889,27.889,27.889,0
2017-09-01,27.889,27.889,27.889,27.889,27.889,0
2017-09-05,27.889,27.889,27.889,27.889,27.889,0
2017-09-06,28.15,28.188999,28.15,28.188999,28.188999,200
2017-09-07,28.188999,28.188999,28.188999,28.188999,28.188999,0
2017-09-08,28.188999,28.188999,28.188999,28.188999,28.188999,0
2017-09-11,28.188999,28.188999,28.188999,28.188999,28.188999,0
2017-09-12,28.188999,28.188999,28.188999,28.188999,28.188999,0
2017-09-13,28.188999,28.188999,28.188999,28.188999,28.188999,0
2017-09-14,28.188999,28.188999,28.188999,28.188999,28.188999,0
2017-09-15,28.188999,28.188999,28.188999,28.188999,28.188999,0
2017-09-18,28.188999,28.188999,28.188999,28.188999,28.188999,0
2017-09-19,28.188999,28.188999,28.188999,28.188999,28.188999,0
2017-09-20,28.188999,28.188999,28.188999,28.188999,28.188999,0
2017-09-21,28.188999,28.188999,28.188999,28.188999,28.188999,0
2017-09-22,28.188999,28.188999,28.188999,28.188999,28.188999,0
2017-09-25,29.181998999999998,29.181998999999998,29.181998999999998,29.181998999999998,29.181998999999998,400
2017-09-26,29.181998999999998,29.181998999999998,29.181998999999998,29.181998999999998,29.181998999999998,0
2017-09-27,29.181998999999998,29.181998999999998,29.181998999999998,29.181998999999998,29.181998999999998,0
2017-09-28,30.030001000000002,30.07,30.030001000000002,30.049999,30.049999,5400
2017-09-29,30.1101,30.259001,30.1101,30.198798999999998,30.198798999999998,734
