Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,72.25,72.339996,71.82,72.33000200000001,71.31532299999999,5400
2017-06-05,71.839996,72.0,71.83000200000001,71.989998,70.98009499999999,7200
2017-06-06,71.989998,72.129997,71.910004,72.129997,71.118126,8400
2017-06-07,72.0,72.300003,71.980003,72.110001,71.098412,4400
2017-06-08,71.91999799999999,72.190002,71.720001,72.120003,71.108276,4300
2017-06-09,71.5,71.870003,71.400002,71.870003,70.861778,1600
2017-06-12,71.949997,72.33000200000001,71.779999,72.33000200000001,71.31532299999999,9800
2017-06-13,71.779999,72.18,71.779999,72.099998,71.08854699999999,3400
2017-06-14,72.230003,72.269997,71.769997,72.269997,71.256157,5100
2017-06-15,71.690002,72.139999,71.690002,72.139999,71.12799100000001,2000
2017-06-16,71.959999,72.300003,71.839996,72.129997,71.118126,4500
2017-06-19,72.010002,72.150002,72.010002,72.150002,71.137856,1600
2017-06-20,72.290001,72.290001,71.949997,72.110001,71.098412,3200
2017-06-21,71.900002,71.959999,71.639999,71.860001,70.851913,5000
2017-06-22,71.790001,72.089996,71.790001,71.970001,70.960365,3000
2017-06-23,71.989998,72.160004,71.849998,71.849998,70.84206400000001,2900
2017-06-26,71.589996,71.889999,71.589996,71.889999,71.12899,1900
2017-06-27,71.879997,71.879997,71.879997,71.879997,71.119095,400
2017-06-28,71.839996,71.860001,71.41999799999999,71.510002,70.753006,1400
2017-06-29,71.75,71.879997,71.57,71.690002,70.931107,1400
2017-06-30,71.690002,71.690002,71.690002,71.690002,70.931107,0
2017-07-03,71.690002,71.690002,71.510002,71.510002,70.753006,1300
2017-07-05,71.41999799999999,71.41999799999999,71.41999799999999,71.41999799999999,70.663963,800
2017-07-06,71.5,71.699997,71.400002,71.400002,70.644173,4000
2017-07-07,71.400002,71.400002,71.400002,71.400002,70.644173,0
2017-07-10,71.690002,71.690002,71.18,71.18,70.426506,1300
2017-07-11,71.389999,71.389999,71.349998,71.360001,70.604599,1100
2017-07-12,71.58000200000001,71.58000200000001,71.58000200000001,71.58000200000001,70.822266,200
2017-07-13,71.620003,71.699997,71.290001,71.699997,70.941002,2100
2017-07-14,71.690002,71.989998,71.559998,71.989998,71.227928,3600
2017-07-17,71.559998,71.900002,71.559998,71.900002,71.138878,1300
2017-07-18,71.779999,71.860001,71.769997,71.779999,71.020157,15400
2017-07-19,71.989998,71.989998,71.739998,71.839996,71.079514,2100
2017-07-20,71.989998,72.160004,71.93,72.160004,71.39613299999999,3200
2017-07-21,71.910004,72.410004,71.910004,72.190002,71.42581899999999,1500
2017-07-24,71.760002,71.940002,71.690002,71.75,71.247078,2500
2017-07-25,71.75,72.110001,71.550003,72.110001,71.604546,1700
2017-07-26,71.58000200000001,72.110001,71.360001,71.769997,71.26693,1700
2017-07-27,71.779999,72.160004,71.66999799999999,71.989998,71.48539,1700
2017-07-28,71.889999,72.089996,71.82,72.089996,71.584686,1200
2017-07-31,71.879997,72.33000200000001,71.57,71.980003,71.475464,3300
2017-08-01,71.910004,72.239998,71.910004,72.239998,71.73363499999999,1200
2017-08-02,71.93,72.129997,71.93,72.129997,71.62440500000001,1100
2017-08-03,72.089996,72.150002,71.720001,72.150002,71.644279,5000
2017-08-04,71.889999,72.25,71.889999,72.25,71.74356800000001,1300
2017-08-07,72.389999,72.389999,71.980003,72.269997,71.763428,1900
2017-08-08,72.480003,72.480003,72.029999,72.050003,71.544975,1300
2017-08-09,72.400002,72.400002,71.690002,71.690002,71.1875,1500
2017-08-10,72.269997,72.269997,71.910004,71.910004,71.40596,1700
2017-08-11,72.010002,72.33000200000001,72.010002,72.239998,71.73363499999999,1900
2017-08-14,72.339996,72.5,72.339996,72.5,71.991821,3100
2017-08-15,72.110001,72.379997,72.110001,72.209999,71.70385,1500
2017-08-16,72.300003,72.5,72.25,72.5,71.991821,5300
2017-08-17,72.33000200000001,72.629997,72.279999,72.470001,71.962029,2700
2017-08-18,72.41999799999999,72.93,72.019997,72.019997,71.515182,2700
2017-08-21,73.0,73.0,72.589996,72.589996,72.34234599999999,600
2017-08-22,72.25,72.489998,72.239998,72.480003,72.23273499999999,2900
2017-08-23,72.300003,72.75,72.230003,72.75,72.501808,2200
2017-08-24,72.360001,72.739998,72.33000200000001,72.5,72.252663,2600
2017-08-25,72.83000200000001,72.860001,72.5,72.769997,72.521736,5300
2017-08-28,72.209999,72.989998,72.209999,72.489998,72.24269100000001,2100
2017-08-29,72.339996,72.769997,72.339996,72.639999,72.39218100000001,2500
2017-08-30,72.199997,72.709999,72.199997,72.709999,72.461945,1400
2017-08-31,72.5,72.989998,72.5,72.989998,72.74098199999999,4200
2017-09-01,72.339996,72.91999799999999,72.339996,72.91999799999999,72.671227,2100
2017-09-05,72.779999,72.910004,72.690002,72.910004,72.661263,4600
2017-09-06,72.91999799999999,73.349998,72.91999799999999,73.209999,72.960236,3800
2017-09-07,72.68,73.519997,72.68,72.75,72.501808,3200
2017-09-08,73.32,73.83000200000001,72.809998,73.470001,73.219353,6900
2017-09-11,73.230003,73.940002,72.75,73.120003,72.870544,4900
2017-09-12,72.980003,73.349998,72.91999799999999,72.940002,72.691162,4700
2017-09-13,72.83000200000001,73.190002,72.83000200000001,73.120003,72.870544,1600
2017-09-14,73.309998,73.309998,72.83000200000001,72.879997,72.63136300000001,3600
2017-09-15,73.019997,73.410004,72.900002,72.900002,72.651299,2200
2017-09-18,73.029999,73.339996,72.879997,72.949997,72.70111800000001,2100
2017-09-19,73.220001,73.349998,72.949997,73.160004,72.91040799999999,5300
2017-09-20,73.589996,73.93,73.059998,73.059998,72.810745,1800
2017-09-21,72.599998,73.059998,72.599998,72.83000200000001,72.581535,1100
2017-09-22,73.839996,73.839996,73.110001,73.110001,72.86058,800
2017-09-25,73.089996,73.279999,73.089996,73.279999,73.029999,3200
2017-09-26,72.879997,73.040001,72.529999,72.66999799999999,72.66999799999999,2400
2017-09-27,72.459999,73.33000200000001,72.18,72.980003,72.980003,2000
2017-09-28,72.5,72.870003,72.5,72.849998,72.849998,1300
2017-09-29,72.776299,73.106796,72.733299,73.059998,73.059998,1962
